participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.022,-28.0,-811.0,0,0,0
34ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.038,-28.0,-811.0,0,0,0
34ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.055,-28.0,-811.0,0,0,0
34ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.072,-28.0,-811.0,0,0,0
34ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.088,-28.0,-811.0,0,0,0
34ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.105,-28.0,-811.0,0,0,0
34ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.118,-28.0,-811.0,0,0,0
34ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.133,-28.0,-811.0,0,0,0
34ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.15,-28.0,-811.0,0,0,0
34ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.167,-28.0,-811.0,0,0,0
34ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.187,-28.0,-811.0,0,0,0
34ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.2,-28.0,-811.0,0,0,0
34ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.217,-28.0,-811.0,0,0,0
34ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.233,-28.0,-811.0,0,0,0
34ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.25,-28.0,-811.0,0,0,0
34ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.267,-28.0,-811.0,0,0,0
34ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.287,-28.0,-811.0,0,0,0
34ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.3,-28.0,-811.0,0,0,0
34ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.317,-28.0,-811.0,0,0,0
34ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.334,-28.0,-811.0,0,0,0
34ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.35,-28.0,-810.0,0,0,0
34ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.367,-28.0,-809.0,0,0,0
34ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.387,-28.0,-804.0,0,0,0
34ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.401,-28.0,-800.0,0,0,0
34ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.417,-28.0,-795.0,0,0,0
34ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.434,-28.0,-792.0,0,0,0
34ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.451,-28.0,-788.0,0,0,0
34ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.467,-27.0,-784.0,0,0,0
34ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.487,-27.0,-774.0,0,0,0
34ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.5,-27.0,-764.0,0,0,0
34ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.517,-27.0,-754.0,0,0,0
34ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.534,-27.0,-745.0,0,0,0
34ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.551,-27.0,-736.0,0,0,0
34ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.567,-27.0,-727.0,0,0,0
34ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.584,-27.0,-710.0,0,0,0
