participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.139,-32.0,-807.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.155,-32.0,-807.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.172,-32.0,-807.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.189,-32.0,-807.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.205,-32.0,-807.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.222,-32.0,-807.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.239,-32.0,-807.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.255,-32.0,-807.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.272,-32.0,-807.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.285,-32.0,-807.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.305,-32.0,-807.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.322,-32.0,-807.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.339,-32.0,-807.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.355,-32.0,-807.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.372,-32.0,-807.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.386,-32.0,-807.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.405,-32.0,-807.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.422,-32.0,-806.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.439,-32.0,-804.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.456,-32.0,-802.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.472,-32.0,-800.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.489,-32.0,-797.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.506,-32.0,-795.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.522,-32.0,-792.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.539,-32.0,-788.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.556,-32.0,-785.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.572,-32.0,-782.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.586,-31.0,-780.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.606,-31.0,-776.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.623,-31.0,-767.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.639,-31.0,-759.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.656,-31.0,-752.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.672,-31.0,-747.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.688,-31.0,-742.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.7,-31.0,-739.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.718,-31.0,-736.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.734,-31.0,-733.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.751,-31.0,-732.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.767,-31.0,-732.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.785,-31.0,-732.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.8,-31.0,-732.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.817,-31.0,-732.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.834,-31.0,-732.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.852,-31.0,-732.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.867,-31.0,-732.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.884,-31.0,-732.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.9,-31.0,-732.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.917,-31.0,-732.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.934,-31.0,-732.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.951,-31.0,-732.0,0,0,0
34ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.967,-31.0,-732.0,0,0,0
