participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.631,-35.0,-809.0,0,0,0
34ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.647,-35.0,-809.0,0,0,0
34ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.664,-35.0,-809.0,0,0,0
34ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.68,-35.0,-809.0,0,0,0
34ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.697,-35.0,-808.0,0,0,0
34ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.714,-35.0,-808.0,0,0,0
34ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.73,-35.0,-808.0,0,0,0
34ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.747,-35.0,-808.0,0,0,0
34ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.764,-35.0,-808.0,0,0,0
34ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.78,-35.0,-808.0,0,0,0
34ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.797,-35.0,-808.0,0,0,0
34ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.814,-35.0,-808.0,0,0,0
34ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.83,-35.0,-808.0,0,0,0
34ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.847,-35.0,-808.0,0,0,0
34ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.864,-35.0,-808.0,0,0,0
34ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.88,-35.0,-808.0,0,0,0
34ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.897,-35.0,-808.0,0,0,0
34ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.914,-35.0,-808.0,0,0,0
34ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.93,-35.0,-808.0,0,0,0
34ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.947,-35.0,-808.0,0,0,0
34ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.964,-35.0,-808.0,0,0,0
34ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.981,-35.0,-808.0,0,0,0
34ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.997,-35.0,-808.0,0,0,0
34ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.014,-35.0,-808.0,0,0,0
34ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.03,-35.0,-808.0,0,0,0
34ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.047,-35.0,-808.0,0,0,0
34ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.064,-35.0,-808.0,0,0,0
34ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.081,-35.0,-807.0,0,0,0
34ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.097,-35.0,-807.0,0,0,0
34ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.114,-35.0,-806.0,0,0,0
