participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,1.755,-32.0,-809.0,0,0,0
34ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,1.772,-32.0,-809.0,0,0,0
34ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,1.785,-32.0,-809.0,0,0,0
34ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,1.805,-31.0,-809.0,0,0,0
34ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,1.822,-31.0,-809.0,0,0,0
34ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,1.839,-31.0,-809.0,0,0,0
34ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,1.855,-31.0,-809.0,0,0,0
34ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,1.872,-31.0,-809.0,0,0,0
34ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,1.889,-31.0,-809.0,0,0,0
34ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,1.905,-31.0,-809.0,0,0,0
34ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,1.922,-31.0,-809.0,0,0,0
34ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,1.935,-31.0,-809.0,0,0,0
34ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,1.955,-31.0,-809.0,0,0,0
34ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,1.968,-31.0,-809.0,0,0,0
34ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,1.989,-31.0,-809.0,0,0,0
34ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,2.005,-31.0,-809.0,0,0,0
34ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,2.022,-31.0,-809.0,0,0,0
34ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,2.038,-31.0,-809.0,0,0,0
34ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,2.055,-31.0,-809.0,0,0,0
34ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,2.072,-31.0,-809.0,0,0,0
34ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,2.088,-31.0,-809.0,0,0,0
34ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,2.106,-31.0,-810.0,0,0,0
34ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,2.122,-31.0,-810.0,0,0,0
34ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,2.139,-31.0,-810.0,0,0,0
34ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,2.156,-31.0,-809.0,0,0,0
