participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.384,-32.0,-808.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.4,-32.0,-808.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.417,-32.0,-808.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.434,-32.0,-808.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.45,-32.0,-808.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.467,-32.0,-808.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.484,-32.0,-808.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.501,-32.0,-808.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.517,-32.0,-808.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.534,-32.0,-808.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.551,-32.0,-808.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.567,-32.0,-808.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.584,-32.0,-808.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.601,-32.0,-808.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.617,-32.0,-808.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.634,-32.0,-808.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.65,-32.0,-808.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.667,-32.0,-808.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.684,-32.0,-808.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.7,-32.0,-808.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.717,-32.0,-808.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.734,-32.0,-808.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.751,-32.0,-808.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.767,-32.0,-808.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.784,-32.0,-808.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.8,-32.0,-808.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.817,-32.0,-808.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.834,-32.0,-808.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.851,-32.0,-808.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.867,-32.0,-808.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.884,-32.0,-808.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.9,-32.0,-808.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.917,-32.0,-808.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.934,-32.0,-808.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.95,-32.0,-808.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.967,-32.0,-808.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,2.984,-32.0,-808.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.001,-32.0,-807.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.018,-32.0,-805.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.034,-32.0,-803.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.051,-32.0,-801.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.067,-32.0,-799.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.084,-32.0,-797.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.101,-32.0,-795.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.118,-32.0,-789.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.134,-31.0,-784.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.151,-31.0,-778.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.168,-30.0,-766.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.184,-30.0,-757.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.201,-30.0,-746.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.217,-30.0,-738.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.234,-30.0,-728.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.251,-30.0,-717.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.268,-30.0,-699.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.284,-30.0,-683.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.301,-30.0,-667.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.318,-30.0,-648.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.334,-30.0,-635.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.351,-30.0,-616.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.367,-30.0,-600.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.384,-30.0,-582.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.401,-31.0,-562.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.417,-31.0,-535.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.435,-31.0,-507.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.451,-32.0,-486.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.468,-32.0,-467.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.486,-32.0,-442.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.501,-32.0,-424.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.517,-32.0,-405.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.534,-32.0,-379.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.551,-32.0,-359.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.568,-32.0,-338.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.585,-32.0,-312.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.606,-32.0,-289.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.623,-32.0,-273.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.639,-32.0,-253.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.656,-32.0,-237.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.669,-32.0,-221.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.69,-32.0,-201.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.706,-32.0,-186.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.723,-32.0,-167.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.739,-33.0,-154.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.756,-33.0,-143.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.769,-33.0,-135.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.789,-33.0,-125.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.806,-33.0,-116.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.823,-33.0,-107.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.84,-33.0,-98.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.856,-33.0,-94.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.873,-33.0,-90.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.889,-33.0,-88.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.906,-33.0,-87.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.922,-33.0,-87.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.939,-33.0,-87.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.955,-33.0,-87.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.972,-33.0,-87.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,3.989,-33.0,-87.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,4.005,-33.0,-87.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,4.022,-33.0,-87.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,4.039,-33.0,-87.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,4.055,-33.0,-87.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,4.072,-33.0,-87.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,4.089,-33.0,-87.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,4.105,-33.0,-87.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,4.122,-33.0,-87.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,4.139,-33.0,-87.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,4.155,-33.0,-87.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,4.172,-33.0,-87.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,4.189,-33.0,-87.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,4.2,-33.0,-87.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,4.217,-33.0,-87.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,4.234,-33.0,-87.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,4.251,-33.0,-87.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,4.267,-33.0,-87.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,4.284,-33.0,-87.0,0,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,4.302,-33.0,-87.0,1,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,4.317,-33.0,-87.0,1,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,4.334,-33.0,-87.0,1,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,4.351,-33.0,-87.0,1,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,4.367,-33.0,-87.0,1,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,4.384,-33.0,-87.0,1,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,4.401,-33.0,-87.0,1,0,0
34ri,139,reaching,reversed,Training,1,-26.05,-564.89,4.418,-33.0,-87.0,1,0,0
