participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,59,reaching,reversed,Pre-Test,1,-26.05,768.62,5.267,-31.0,-812.0,0,0,0
34ri,59,reaching,reversed,Pre-Test,1,-26.05,768.62,5.284,-31.0,-812.0,0,0,0
34ri,59,reaching,reversed,Pre-Test,1,-26.05,768.62,5.301,-31.0,-812.0,0,0,0
34ri,59,reaching,reversed,Pre-Test,1,-26.05,768.62,5.317,-31.0,-812.0,0,0,0
34ri,59,reaching,reversed,Pre-Test,1,-26.05,768.62,5.334,-31.0,-812.0,0,0,0
34ri,59,reaching,reversed,Pre-Test,1,-26.05,768.62,5.351,-31.0,-812.0,0,0,0
34ri,59,reaching,reversed,Pre-Test,1,-26.05,768.62,5.367,-31.0,-812.0,0,0,0
34ri,59,reaching,reversed,Pre-Test,1,-26.05,768.62,5.384,-31.0,-812.0,0,0,0
34ri,59,reaching,reversed,Pre-Test,1,-26.05,768.62,5.401,-31.0,-812.0,0,0,0
34ri,59,reaching,reversed,Pre-Test,1,-26.05,768.62,5.417,-31.0,-812.0,0,0,0
34ri,59,reaching,reversed,Pre-Test,1,-26.05,768.62,5.434,-31.0,-812.0,0,0,0
34ri,59,reaching,reversed,Pre-Test,1,-26.05,768.62,5.451,-31.0,-812.0,0,0,0
34ri,59,reaching,reversed,Pre-Test,1,-26.05,768.62,5.462,-31.0,-812.0,0,0,0
34ri,59,reaching,reversed,Pre-Test,1,-26.05,768.62,5.479,-31.0,-812.0,0,0,0
34ri,59,reaching,reversed,Pre-Test,1,-26.05,768.62,5.496,-31.0,-812.0,0,0,0
34ri,59,reaching,reversed,Pre-Test,1,-26.05,768.62,5.512,-31.0,-812.0,0,0,0
34ri,59,reaching,reversed,Pre-Test,1,-26.05,768.62,5.529,-31.0,-812.0,0,0,0
34ri,59,reaching,reversed,Pre-Test,1,-26.05,768.62,5.546,-31.0,-812.0,0,0,0
34ri,59,reaching,reversed,Pre-Test,1,-26.05,768.62,5.563,-31.0,-812.0,0,0,0
34ri,59,reaching,reversed,Pre-Test,1,-26.05,768.62,5.579,-32.0,-812.0,0,0,0
34ri,59,reaching,reversed,Pre-Test,1,-26.05,768.62,5.596,-33.0,-811.0,0,0,0
34ri,59,reaching,reversed,Pre-Test,1,-26.05,768.62,5.612,-33.0,-811.0,0,0,0
34ri,59,reaching,reversed,Pre-Test,1,-26.05,768.62,5.629,-33.0,-811.0,0,0,0
34ri,59,reaching,reversed,Pre-Test,1,-26.05,768.62,5.646,-33.0,-811.0,0,0,0
34ri,59,reaching,reversed,Pre-Test,1,-26.05,768.62,5.662,-33.0,-811.0,0,0,0
34ri,59,reaching,reversed,Pre-Test,1,-26.05,768.62,5.679,-33.0,-811.0,0,0,0
34ri,59,reaching,reversed,Pre-Test,1,-26.05,768.62,5.696,-33.0,-811.0,0,0,0
34ri,59,reaching,reversed,Pre-Test,1,-26.05,768.62,5.712,-33.0,-811.0,0,0,0
34ri,59,reaching,reversed,Pre-Test,1,-26.05,768.62,5.729,-33.0,-811.0,0,0,0
34ri,59,reaching,reversed,Pre-Test,1,-26.05,768.62,5.746,-33.0,-811.0,0,0,0
34ri,59,reaching,reversed,Pre-Test,1,-26.05,768.62,5.763,-33.0,-811.0,0,0,0
34ri,59,reaching,reversed,Pre-Test,1,-26.05,768.62,5.779,-33.0,-811.0,0,0,0
34ri,59,reaching,reversed,Pre-Test,1,-26.05,768.62,5.796,-33.0,-810.0,0,0,0
34ri,59,reaching,reversed,Pre-Test,1,-26.05,768.62,5.813,-33.0,-809.0,0,0,0
34ri,59,reaching,reversed,Pre-Test,1,-26.05,768.62,5.83,-34.0,-805.0,0,0,0
