participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,306,reaching,reversed,Training,5,-26.05,-120.39,0.889,-33.0,-805.0,0,0,0
34ri,306,reaching,reversed,Training,5,-26.05,-120.39,0.905,-33.0,-805.0,0,0,0
34ri,306,reaching,reversed,Training,5,-26.05,-120.39,0.922,-33.0,-805.0,0,0,0
34ri,306,reaching,reversed,Training,5,-26.05,-120.39,0.938,-33.0,-805.0,0,0,0
34ri,306,reaching,reversed,Training,5,-26.05,-120.39,0.955,-33.0,-805.0,0,0,0
34ri,306,reaching,reversed,Training,5,-26.05,-120.39,0.972,-33.0,-805.0,0,0,0
34ri,306,reaching,reversed,Training,5,-26.05,-120.39,0.988,-33.0,-805.0,0,0,0
34ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.005,-33.0,-805.0,0,0,0
34ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.022,-33.0,-806.0,0,0,0
34ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.038,-33.0,-806.0,0,0,0
34ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.055,-33.0,-806.0,0,0,0
34ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.072,-33.0,-806.0,0,0,0
34ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.088,-33.0,-806.0,0,0,0
34ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.104,-33.0,-806.0,0,0,0
34ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.122,-33.0,-806.0,0,0,0
34ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.135,-33.0,-806.0,0,0,0
34ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.151,-33.0,-806.0,0,0,0
34ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.172,-33.0,-806.0,0,0,0
34ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.188,-33.0,-806.0,0,0,0
34ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.205,-33.0,-806.0,0,0,0
34ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.222,-33.0,-805.0,0,0,0
