participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.618,-32.0,-811.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.634,-32.0,-810.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.65,-32.0,-810.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.667,-32.0,-809.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.684,-32.0,-808.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.7,-32.0,-808.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.717,-32.0,-807.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.733,-32.0,-807.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.75,-32.0,-807.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.767,-32.0,-807.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.783,-32.0,-807.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.8,-32.0,-807.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.817,-32.0,-807.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.834,-32.0,-807.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.85,-32.0,-807.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.867,-33.0,-805.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.884,-34.0,-802.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.901,-34.0,-797.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.917,-34.0,-793.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.934,-34.0,-789.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.951,-35.0,-784.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.967,-35.0,-781.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.984,-36.0,-775.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.0,-36.0,-767.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.017,-36.0,-759.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.034,-36.0,-757.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.05,-36.0,-757.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.067,-36.0,-757.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.083,-36.0,-757.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.1,-36.0,-757.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.117,-36.0,-757.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.133,-36.0,-757.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.15,-36.0,-757.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.167,-36.0,-757.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.184,-36.0,-757.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.2,-36.0,-757.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.217,-36.0,-757.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.234,-36.0,-757.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.25,-36.0,-757.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.267,-36.0,-757.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.284,-36.0,-757.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.301,-35.0,-757.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.317,-35.0,-757.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.333,-35.0,-757.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.351,-34.0,-756.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.367,-30.0,-753.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.384,-29.0,-753.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.4,-29.0,-753.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.417,-29.0,-753.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.434,-29.0,-753.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.451,-28.0,-752.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.467,-27.0,-751.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.484,-25.0,-750.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.5,-23.0,-748.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.518,-20.0,-745.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.534,-17.0,-742.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.551,-14.0,-740.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.567,-11.0,-737.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.584,-9.0,-735.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.601,-7.0,-734.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.617,-6.0,-733.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.634,-6.0,-733.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.65,-6.0,-733.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.667,-7.0,-733.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.684,-8.0,-733.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.701,-11.0,-734.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.717,-15.0,-736.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.734,-20.0,-740.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.751,-26.0,-746.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.767,-29.0,-751.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.784,-29.0,-752.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.801,-29.0,-753.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.818,-29.0,-756.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.834,-29.0,-760.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.851,-30.0,-765.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.867,-30.0,-769.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.884,-30.0,-773.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.9,-30.0,-774.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.917,-30.0,-774.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.934,-30.0,-774.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.95,-30.0,-774.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.967,-30.0,-774.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.984,-30.0,-774.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.0,-30.0,-774.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.017,-30.0,-774.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.034,-30.0,-772.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.051,-30.0,-766.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.067,-29.0,-757.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.084,-29.0,-748.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.101,-29.0,-742.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.118,-29.0,-732.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.134,-29.0,-725.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.151,-29.0,-721.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.167,-29.0,-718.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.184,-29.0,-717.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.2,-29.0,-717.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.217,-29.0,-717.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.234,-29.0,-717.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.25,-29.0,-717.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.267,-28.0,-716.0,0,0,0
34ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.284,-28.0,-716.0,0,0,0
