participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.106,-31.0,-606.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.122,-31.0,-603.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.139,-31.0,-598.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.151,-31.0,-592.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.167,-31.0,-587.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.184,-31.0,-584.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.201,-31.0,-580.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.218,-31.0,-576.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.234,-31.0,-572.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.251,-31.0,-568.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.267,-31.0,-563.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.284,-31.0,-558.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.301,-31.0,-556.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.317,-31.0,-555.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.334,-31.0,-555.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.351,-31.0,-554.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.369,-31.0,-554.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.384,-31.0,-554.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.401,-31.0,-554.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.417,-31.0,-554.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.434,-31.0,-554.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.451,-31.0,-554.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.467,-31.0,-554.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.484,-31.0,-554.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.501,-31.0,-554.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.517,-31.0,-554.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.534,-31.0,-554.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.551,-31.0,-554.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.567,-31.0,-554.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.585,-31.0,-554.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.601,-31.0,-554.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.617,-31.0,-554.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.634,-31.0,-554.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.65,-31.0,-554.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.667,-31.0,-554.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.685,-31.0,-554.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.701,-31.0,-554.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.717,-31.0,-554.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.734,-31.0,-554.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.751,-31.0,-554.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.767,-31.0,-554.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.785,-31.0,-554.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.8,-31.0,-554.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.817,-31.0,-554.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.834,-31.0,-554.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.851,-31.0,-554.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.867,-31.0,-554.0,0,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.887,-31.0,-554.0,1,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.901,-31.0,-554.0,1,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.917,-31.0,-554.0,1,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.934,-31.0,-554.0,1,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.951,-31.0,-554.0,1,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.967,-31.0,-554.0,1,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,4.984,-31.0,-554.0,1,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,5.001,-31.0,-554.0,1,0,0
34ri,188,reaching,reversed,Training,2,-26.05,-120.39,5.018,-31.0,-554.0,0,0,0
