participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,1.839,-33.0,-806.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,1.855,-33.0,-806.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,1.872,-33.0,-806.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,1.888,-33.0,-806.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,1.905,-33.0,-803.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,1.922,-34.0,-795.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,1.934,-34.0,-789.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,1.951,-33.0,-771.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,1.967,-31.0,-751.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,1.984,-30.0,-717.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.001,-30.0,-701.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.017,-30.0,-680.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.034,-30.0,-652.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.051,-30.0,-631.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.067,-30.0,-609.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.084,-30.0,-583.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.1,-30.0,-541.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.117,-30.0,-503.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.134,-31.0,-445.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.15,-31.0,-399.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.167,-31.0,-351.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.184,-31.0,-285.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.2,-32.0,-237.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.217,-32.0,-170.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.234,-33.0,-118.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.251,-34.0,-66.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.267,-34.0,-14.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.284,-34.0,53.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.301,-34.0,102.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.317,-35.0,166.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.334,-35.0,214.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.351,-35.0,260.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.367,-35.0,319.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.384,-35.0,360.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.401,-35.0,398.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.418,-35.0,434.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.434,-35.0,479.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.451,-35.0,510.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.467,-35.0,549.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.484,-35.0,575.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.501,-35.0,600.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.517,-35.0,629.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.534,-35.0,651.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.551,-35.0,677.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.567,-35.0,694.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.584,-35.0,711.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.6,-35.0,726.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.617,-35.0,742.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.634,-35.0,753.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.651,-35.0,767.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.667,-35.0,776.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.684,-34.0,785.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.701,-34.0,796.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.717,-34.0,804.0,0,0,0
34ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.734,-34.0,812.0,0,0,0
