participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,276,reaching,reversed,Training,5,-26.05,768.62,1.463,-31.0,-810.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,1.479,-31.0,-810.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,1.496,-31.0,-810.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,1.513,-31.0,-810.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,1.529,-31.0,-810.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,1.546,-31.0,-810.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,1.563,-31.0,-810.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,1.579,-31.0,-810.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,1.596,-31.0,-810.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,1.613,-31.0,-810.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,1.629,-31.0,-810.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,1.646,-31.0,-810.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,1.663,-31.0,-810.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,1.679,-31.0,-810.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,1.696,-31.0,-810.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,1.713,-32.0,-809.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,1.73,-32.0,-805.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,1.746,-32.0,-797.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,1.763,-32.0,-790.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,1.78,-31.0,-783.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,1.796,-31.0,-774.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,1.813,-30.0,-759.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,1.83,-30.0,-745.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,1.846,-30.0,-728.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,1.863,-30.0,-698.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,1.879,-30.0,-672.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,1.896,-30.0,-635.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,1.913,-30.0,-606.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,1.929,-30.0,-578.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,1.946,-30.0,-548.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,1.963,-30.0,-507.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,1.98,-30.0,-474.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,1.996,-31.0,-428.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.013,-31.0,-393.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.03,-31.0,-357.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.047,-31.0,-307.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.063,-31.0,-266.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.084,-31.0,-207.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.101,-31.0,-144.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.118,-32.0,-96.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.135,-32.0,-51.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.151,-33.0,6.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.164,-33.0,32.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.185,-33.0,98.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.201,-33.0,139.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.218,-33.0,182.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.235,-34.0,224.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.251,-34.0,277.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.268,-34.0,326.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.284,-34.0,360.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.301,-34.0,391.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.314,-34.0,421.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.335,-34.0,458.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.351,-34.0,484.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.364,-34.0,509.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.385,-34.0,532.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.401,-34.0,560.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.414,-34.0,581.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.435,-34.0,606.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.451,-34.0,623.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.464,-34.0,639.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.484,-34.0,657.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.501,-35.0,669.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.518,-35.0,684.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.534,-35.0,694.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.551,-35.0,705.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.564,-35.0,716.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.585,-35.0,730.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.601,-35.0,741.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.618,-35.0,747.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.635,-35.0,754.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.651,-35.0,760.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.664,-35.0,766.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.68,-35.0,772.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.697,-35.0,778.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.713,-35.0,786.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.73,-35.0,791.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.746,-35.0,797.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.763,-35.0,806.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.78,-35.0,811.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.797,-35.0,817.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.813,-35.0,820.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.83,-35.0,823.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.846,-35.0,828.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.863,-35.0,834.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.88,-35.0,839.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.896,-35.0,845.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.913,-35.0,850.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.93,-35.0,855.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.947,-35.0,861.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.963,-34.0,866.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.98,-34.0,873.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,2.996,-34.0,879.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,3.013,-34.0,884.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,3.03,-34.0,887.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,3.046,-34.0,887.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,3.063,-34.0,887.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,3.079,-34.0,887.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,3.096,-34.0,887.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,3.113,-34.0,887.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,3.129,-34.0,887.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,3.146,-34.0,887.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,3.163,-34.0,887.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,3.18,-34.0,887.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,3.196,-34.0,887.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,3.213,-34.0,887.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,3.229,-34.0,887.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,3.246,-34.0,887.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,3.264,-35.0,887.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,3.279,-35.0,887.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,3.296,-35.0,887.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,3.313,-35.0,887.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,3.329,-35.0,887.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,3.348,-35.0,887.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,3.363,-35.0,887.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,3.38,-35.0,887.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,3.396,-35.0,887.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,3.413,-35.0,887.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,3.429,-35.0,887.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,3.446,-35.0,887.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,3.463,-35.0,887.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,3.479,-35.0,887.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,3.496,-35.0,887.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,3.513,-35.0,887.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,3.53,-35.0,887.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,3.546,-35.0,887.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,3.563,-35.0,886.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,3.58,-35.0,885.0,0,0,0
34ri,276,reaching,reversed,Training,5,-26.05,768.62,3.597,-36.0,884.0,0,0,0
