participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.534,-34.0,-804.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.55,-34.0,-804.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.567,-34.0,-804.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.584,-34.0,-804.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.6,-34.0,-804.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.617,-34.0,-804.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.634,-34.0,-802.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.651,-34.0,-798.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.667,-34.0,-791.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.684,-33.0,-782.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.701,-32.0,-767.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.717,-32.0,-749.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.734,-31.0,-732.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.75,-31.0,-722.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.767,-31.0,-708.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.784,-31.0,-689.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.801,-31.0,-677.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.817,-31.0,-666.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.834,-31.0,-655.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.851,-31.0,-639.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.868,-31.0,-633.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.884,-31.0,-631.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.901,-31.0,-630.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.917,-31.0,-630.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.934,-31.0,-630.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.95,-31.0,-630.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.967,-31.0,-630.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,1.984,-31.0,-630.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,2.0,-31.0,-630.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,2.017,-31.0,-630.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,2.034,-31.0,-630.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,2.051,-32.0,-630.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,2.067,-32.0,-630.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,2.084,-32.0,-630.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,2.1,-32.0,-630.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,2.117,-32.0,-630.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,2.134,-32.0,-630.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,2.15,-32.0,-630.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,2.167,-32.0,-630.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,2.184,-32.0,-630.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,2.201,-32.0,-630.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,2.217,-32.0,-630.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,2.234,-32.0,-630.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,2.252,-32.0,-630.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,2.267,-32.0,-630.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,2.284,-32.0,-630.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,2.301,-32.0,-630.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,2.317,-32.0,-630.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,2.334,-32.0,-630.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,2.351,-32.0,-629.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,2.367,-32.0,-625.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,2.384,-32.0,-620.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,2.401,-31.0,-612.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,2.417,-31.0,-598.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,2.434,-31.0,-585.0,0,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,2.451,-31.0,-571.0,1,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,2.467,-31.0,-565.0,1,0,0
34ri,351,reaching,reversed,Post-Test,1,-26.05,-342.64,2.489,-32.0,-561.0,0,0,0
