participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.434,-35.0,-805.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.45,-35.0,-805.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.467,-35.0,-805.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.484,-35.0,-805.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.5,-35.0,-805.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.522,-35.0,-805.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.539,-35.0,-805.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.555,-35.0,-805.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.572,-35.0,-805.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.589,-35.0,-805.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.605,-35.0,-805.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.622,-35.0,-805.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.639,-35.0,-805.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.655,-35.0,-805.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.671,-35.0,-805.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.689,-35.0,-805.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.705,-35.0,-805.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.722,-35.0,-805.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.739,-35.0,-804.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.756,-35.0,-803.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.772,-35.0,-798.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.789,-35.0,-793.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.805,-35.0,-789.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.822,-35.0,-786.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.839,-35.0,-786.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.856,-35.0,-785.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.872,-34.0,-782.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.889,-34.0,-769.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.906,-33.0,-754.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.917,-32.0,-743.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.934,-32.0,-726.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.951,-32.0,-716.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.968,-32.0,-710.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.984,-32.0,-702.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.001,-32.0,-693.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.017,-32.0,-682.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.034,-32.0,-666.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.051,-32.0,-655.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.067,-32.0,-645.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.084,-33.0,-633.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.101,-33.0,-624.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.117,-33.0,-614.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.134,-33.0,-599.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.151,-33.0,-585.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.167,-33.0,-567.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.184,-33.0,-554.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.201,-33.0,-541.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.218,-33.0,-529.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.234,-33.0,-506.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.251,-34.0,-488.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.267,-34.0,-465.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.284,-34.0,-447.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.301,-34.0,-429.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.317,-34.0,-406.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.334,-34.0,-389.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.351,-34.0,-372.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.367,-34.0,-354.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.384,-34.0,-330.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.401,-34.0,-304.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.418,-34.0,-286.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.434,-34.0,-268.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.451,-35.0,-244.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.467,-35.0,-222.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.484,-35.0,-205.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.501,-35.0,-179.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.518,-35.0,-160.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.534,-36.0,-142.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.551,-38.0,-127.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.567,-38.0,-114.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.584,-38.0,-98.0,0,0,0
34ri,30,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.601,-38.0,-86.0,0,0,0
