participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.134,-35.0,-812.0,0,0,0
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.15,-35.0,-812.0,0,0,0
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.167,-35.0,-812.0,0,0,0
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.183,-35.0,-812.0,0,0,0
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.2,-35.0,-812.0,0,0,0
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.217,-35.0,-812.0,0,0,0
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.234,-35.0,-812.0,0,0,0
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.25,-35.0,-812.0,0,0,0
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.267,-35.0,-812.0,0,0,0
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.283,-35.0,-812.0,0,0,0
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.3,-35.0,-812.0,0,0,0
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.318,-36.0,-810.0,0,0,0
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.339,-36.0,-803.0,0,0,0
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.355,-36.0,-796.0,0,0,0
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.372,-35.0,-786.0,0,0,0
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.389,-34.0,-777.0,0,0,0
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.406,-34.0,-765.0,0,0,0
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.422,-34.0,-747.0,0,0,0
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.439,-34.0,-731.0,0,0,0
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.455,-34.0,-715.0,0,0,0
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.472,-34.0,-699.0,0,0,0
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.489,-34.0,-678.0,0,0,0
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.505,-34.0,-662.0,0,0,0
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.518,-34.0,-643.0,0,0,0
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.539,-34.0,-614.0,0,0,0
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.555,-34.0,-589.0,0,0,0
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.572,-34.0,-554.0,0,0,0
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.589,-34.0,-528.0,0,0,0
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.602,-34.0,-511.0,0,0,0
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.622,-34.0,-473.0,0,0,0
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.639,-35.0,-452.0,0,0,0
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.655,-35.0,-433.0,0,0,0
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.672,-35.0,-410.0,0,0,0
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.689,-35.0,-393.0,0,0,0
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.705,-35.0,-369.0,0,0,0
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.722,-35.0,-349.0,0,0,0
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.739,-35.0,-329.0,0,0,0
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.755,-36.0,-303.0,0,0,0
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.772,-36.0,-283.0,0,0,0
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.789,-36.0,-264.0,0,0,0
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.805,-36.0,-245.0,0,0,0
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.822,-36.0,-219.0,0,0,0
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.839,-36.0,-193.0,0,0,0
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.855,-36.0,-174.0,0,0,0
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.872,-36.0,-156.0,0,0,0
34ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.889,-36.0,-140.0,0,0,0
