participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.85,-35.0,-805.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.867,-35.0,-805.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.884,-35.0,-805.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.9,-35.0,-805.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.917,-35.0,-805.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.934,-35.0,-805.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.95,-35.0,-805.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.967,-35.0,-805.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.984,-35.0,-805.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.0,-35.0,-805.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.017,-35.0,-805.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.034,-35.0,-805.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.051,-35.0,-805.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.067,-35.0,-805.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.084,-35.0,-805.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.101,-35.0,-805.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.117,-35.0,-805.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.135,-35.0,-805.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.15,-35.0,-805.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.168,-35.0,-803.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.184,-35.0,-799.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.201,-35.0,-795.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.217,-35.0,-792.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.234,-35.0,-791.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.251,-35.0,-790.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.267,-35.0,-790.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.284,-35.0,-788.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.301,-35.0,-784.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.318,-34.0,-782.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.334,-34.0,-781.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.35,-34.0,-781.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.367,-34.0,-781.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.384,-34.0,-781.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.4,-34.0,-781.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.417,-34.0,-781.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.435,-34.0,-781.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.45,-34.0,-781.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.467,-34.0,-781.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.484,-34.0,-781.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.5,-34.0,-781.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.517,-34.0,-781.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.534,-34.0,-781.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.552,-34.0,-781.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.567,-34.0,-781.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.584,-34.0,-781.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.6,-34.0,-781.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.619,-34.0,-781.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.634,-34.0,-781.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.65,-34.0,-781.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.667,-34.0,-781.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.684,-34.0,-781.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.701,-34.0,-781.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.717,-34.0,-781.0,0,0,0
34ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.734,-34.0,-781.0,0,0,0
