participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,0.884,-33.0,-809.0,0,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,0.9,-33.0,-809.0,0,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,0.919,-33.0,-809.0,0,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,0.934,-33.0,-809.0,0,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,0.95,-33.0,-809.0,0,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,0.967,-33.0,-808.0,0,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,0.983,-33.0,-808.0,0,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.0,-33.0,-808.0,0,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.017,-33.0,-808.0,0,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.034,-33.0,-807.0,0,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.051,-33.0,-805.0,0,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.067,-33.0,-804.0,0,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.083,-33.0,-803.0,0,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.1,-33.0,-803.0,0,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.117,-33.0,-803.0,0,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.134,-33.0,-803.0,0,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.15,-33.0,-803.0,0,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.167,-33.0,-803.0,0,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.183,-33.0,-803.0,0,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.2,-33.0,-803.0,0,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.217,-33.0,-803.0,0,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.234,-33.0,-803.0,0,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.25,-33.0,-803.0,0,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.267,-33.0,-803.0,0,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.284,-33.0,-803.0,0,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.3,-33.0,-803.0,0,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.32,-33.0,-803.0,0,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.335,-33.0,-803.0,0,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.352,-33.0,-803.0,0,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.367,-33.0,-803.0,0,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.383,-33.0,-803.0,0,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.4,-33.0,-803.0,0,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.417,-33.0,-803.0,0,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.433,-33.0,-803.0,0,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.45,-33.0,-803.0,0,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.467,-33.0,-803.0,0,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.483,-33.0,-803.0,0,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.5,-33.0,-803.0,0,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.517,-33.0,-803.0,0,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.534,-33.0,-803.0,0,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.552,-33.0,-803.0,1,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.567,-33.0,-803.0,1,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.584,-33.0,-803.0,1,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.6,-33.0,-803.0,1,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.619,-33.0,-803.0,1,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.634,-33.0,-803.0,1,0,0
34ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.651,-33.0,-803.0,0,0,0
