participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,1.472,-32.0,-813.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,1.488,-32.0,-813.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,1.505,-32.0,-813.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,1.522,-31.0,-813.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,1.538,-31.0,-813.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,1.552,-31.0,-813.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,1.572,-31.0,-813.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,1.588,-31.0,-813.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,1.605,-31.0,-812.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,1.622,-32.0,-810.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,1.639,-32.0,-806.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,1.655,-32.0,-804.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,1.672,-32.0,-803.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,1.688,-32.0,-803.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,1.705,-32.0,-803.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,1.722,-32.0,-803.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,1.739,-32.0,-801.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,1.752,-32.0,-798.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,1.772,-32.0,-793.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,1.789,-31.0,-789.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,1.805,-31.0,-787.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,1.822,-31.0,-783.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,1.839,-30.0,-776.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,1.855,-30.0,-771.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,1.872,-30.0,-766.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,1.889,-30.0,-762.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,1.901,-30.0,-759.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,1.917,-30.0,-757.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,1.934,-30.0,-753.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,1.951,-30.0,-750.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,1.968,-30.0,-743.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,1.984,-30.0,-738.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,2.001,-30.0,-736.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,2.017,-30.0,-735.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,2.034,-30.0,-734.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,2.05,-30.0,-734.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,2.067,-30.0,-733.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,2.084,-30.0,-733.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,2.1,-30.0,-733.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,2.117,-30.0,-733.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,2.134,-30.0,-732.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,2.151,-30.0,-730.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,2.167,-30.0,-728.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,2.184,-30.0,-727.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,2.2,-30.0,-727.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,2.217,-30.0,-727.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,2.234,-30.0,-725.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,2.25,-30.0,-724.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,2.267,-30.0,-724.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,2.284,-30.0,-724.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,2.3,-30.0,-724.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,2.317,-30.0,-724.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,2.334,-30.0,-724.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,2.35,-30.0,-724.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,2.367,-30.0,-724.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,2.384,-30.0,-724.0,0,0,0
34ri,96,reaching,reversed,Pre-Test,1,-26.05,101.86,2.4,-30.0,-724.0,0,0,0
