participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.169,-35.0,-810.0,0,0,0
34ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.185,-35.0,-810.0,0,0,0
34ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.2,-35.0,-809.0,0,0,0
34ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.217,-35.0,-809.0,0,0,0
34ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.234,-35.0,-809.0,0,0,0
34ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.25,-35.0,-809.0,0,0,0
34ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.269,-35.0,-808.0,0,0,0
34ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.284,-35.0,-808.0,0,0,0
34ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.3,-35.0,-808.0,0,0,0
34ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.317,-35.0,-808.0,0,0,0
34ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.334,-35.0,-808.0,0,0,0
34ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.35,-35.0,-808.0,0,0,0
34ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.369,-35.0,-808.0,0,0,0
34ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.384,-35.0,-806.0,0,0,0
34ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.401,-35.0,-802.0,0,0,0
34ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.417,-35.0,-797.0,0,0,0
34ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.434,-34.0,-789.0,0,0,0
34ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.451,-34.0,-785.0,0,0,0
34ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.469,-33.0,-777.0,0,0,0
34ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.485,-33.0,-769.0,0,0,0
34ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.501,-33.0,-760.0,0,0,0
34ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.517,-32.0,-750.0,0,0,0
34ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.534,-32.0,-741.0,0,0,0
34ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.551,-32.0,-729.0,0,0,0
34ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.569,-32.0,-720.0,0,0,0
