participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,363,reaching,reversed,Post-Test,1,-26.05,558.71,0.989,-36.0,-810.0,0,0,0
34ri,363,reaching,reversed,Post-Test,1,-26.05,558.71,1.005,-36.0,-810.0,0,0,0
34ri,363,reaching,reversed,Post-Test,1,-26.05,558.71,1.022,-36.0,-810.0,0,0,0
34ri,363,reaching,reversed,Post-Test,1,-26.05,558.71,1.038,-36.0,-810.0,0,0,0
34ri,363,reaching,reversed,Post-Test,1,-26.05,558.71,1.055,-36.0,-810.0,0,0,0
34ri,363,reaching,reversed,Post-Test,1,-26.05,558.71,1.071,-36.0,-809.0,0,0,0
34ri,363,reaching,reversed,Post-Test,1,-26.05,558.71,1.089,-36.0,-807.0,0,0,0
34ri,363,reaching,reversed,Post-Test,1,-26.05,558.71,1.105,-36.0,-796.0,0,0,0
34ri,363,reaching,reversed,Post-Test,1,-26.05,558.71,1.122,-35.0,-783.0,0,0,0
34ri,363,reaching,reversed,Post-Test,1,-26.05,558.71,1.139,-34.0,-766.0,0,0,0
34ri,363,reaching,reversed,Post-Test,1,-26.05,558.71,1.156,-34.0,-744.0,0,0,0
34ri,363,reaching,reversed,Post-Test,1,-26.05,558.71,1.172,-34.0,-710.0,0,0,0
34ri,363,reaching,reversed,Post-Test,1,-26.05,558.71,1.189,-34.0,-683.0,0,0,0
34ri,363,reaching,reversed,Post-Test,1,-26.05,558.71,1.205,-34.0,-646.0,0,0,0
34ri,363,reaching,reversed,Post-Test,1,-26.05,558.71,1.222,-34.0,-618.0,0,0,0
34ri,363,reaching,reversed,Post-Test,1,-26.05,558.71,1.239,-34.0,-591.0,0,0,0
34ri,363,reaching,reversed,Post-Test,1,-26.05,558.71,1.255,-34.0,-554.0,0,0,0
34ri,363,reaching,reversed,Post-Test,1,-26.05,558.71,1.272,-34.0,-523.0,0,0,0
34ri,363,reaching,reversed,Post-Test,1,-26.05,558.71,1.289,-34.0,-486.0,0,0,0
34ri,363,reaching,reversed,Post-Test,1,-26.05,558.71,1.305,-34.0,-441.0,0,0,0
34ri,363,reaching,reversed,Post-Test,1,-26.05,558.71,1.322,-34.0,-376.0,0,0,0
34ri,363,reaching,reversed,Post-Test,1,-26.05,558.71,1.337,-34.0,-326.0,0,0,0
34ri,363,reaching,reversed,Post-Test,1,-26.05,558.71,1.355,-34.0,-263.0,0,0,0
34ri,363,reaching,reversed,Post-Test,1,-26.05,558.71,1.372,-34.0,-218.0,0,0,0
34ri,363,reaching,reversed,Post-Test,1,-26.05,558.71,1.389,-34.0,-173.0,0,0,0
34ri,363,reaching,reversed,Post-Test,1,-26.05,558.71,1.405,-35.0,-110.0,0,0,0
34ri,363,reaching,reversed,Post-Test,1,-26.05,558.71,1.422,-35.0,-61.0,0,0,0
34ri,363,reaching,reversed,Post-Test,1,-26.05,558.71,1.439,-35.0,4.0,0,0,0
34ri,363,reaching,reversed,Post-Test,1,-26.05,558.71,1.455,-35.0,53.0,0,0,0
34ri,363,reaching,reversed,Post-Test,1,-26.05,558.71,1.472,-35.0,101.0,0,0,0
34ri,363,reaching,reversed,Post-Test,1,-26.05,558.71,1.489,-35.0,149.0,0,0,0
34ri,363,reaching,reversed,Post-Test,1,-26.05,558.71,1.505,-36.0,212.0,0,0,0
34ri,363,reaching,reversed,Post-Test,1,-26.05,558.71,1.522,-36.0,258.0,0,0,0
