participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.634,-38.0,-800.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.65,-38.0,-800.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.667,-38.0,-800.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.684,-38.0,-800.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.701,-37.0,-800.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.717,-37.0,-800.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.733,-37.0,-800.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.75,-37.0,-800.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.767,-37.0,-799.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.784,-37.0,-799.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.8,-37.0,-799.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.817,-37.0,-799.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.834,-37.0,-800.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.85,-37.0,-800.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.867,-37.0,-799.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.884,-37.0,-796.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.901,-37.0,-789.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.917,-36.0,-784.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.934,-36.0,-779.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.951,-35.0,-771.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.967,-34.0,-752.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.984,-34.0,-739.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.001,-34.0,-723.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.017,-34.0,-710.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.034,-34.0,-696.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.051,-34.0,-679.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.067,-34.0,-667.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.084,-34.0,-655.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.101,-34.0,-644.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.117,-34.0,-628.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.134,-34.0,-617.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.151,-34.0,-604.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.167,-34.0,-594.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.184,-34.0,-584.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.201,-34.0,-573.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.217,-35.0,-556.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.234,-35.0,-543.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.251,-35.0,-535.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.267,-35.0,-525.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.284,-35.0,-511.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.301,-35.0,-491.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.317,-35.0,-477.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.334,-35.0,-458.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.351,-35.0,-442.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.367,-36.0,-426.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.384,-36.0,-405.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.401,-36.0,-388.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.417,-36.0,-373.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.434,-36.0,-358.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.451,-36.0,-336.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.467,-36.0,-318.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.484,-36.0,-291.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.501,-36.0,-269.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.517,-36.0,-245.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.535,-36.0,-214.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.551,-36.0,-191.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.567,-36.0,-161.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.584,-36.0,-139.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.601,-36.0,-118.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.617,-36.0,-98.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.634,-36.0,-71.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.651,-36.0,-45.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.667,-36.0,-25.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.684,-36.0,-7.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.701,-36.0,9.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.717,-35.0,28.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.734,-35.0,41.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.751,-35.0,49.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.768,-35.0,55.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.784,-35.0,57.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.8,-35.0,57.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.817,-35.0,60.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.834,-35.0,60.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.851,-35.0,60.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.867,-31.0,62.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.884,-23.0,66.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.901,-10.0,73.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.922,4.0,80.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.939,14.0,84.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.956,23.0,85.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.972,34.0,84.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.989,37.0,84.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.005,37.0,84.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.022,37.0,84.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.035,37.0,84.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.052,37.0,84.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.072,37.0,84.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.089,37.0,84.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.105,37.0,84.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.122,37.0,84.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.139,37.0,84.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.155,37.0,84.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.172,37.0,84.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.189,37.0,85.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.206,37.0,86.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.223,37.0,89.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.239,37.0,95.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.256,37.0,103.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.268,37.0,108.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.289,37.0,120.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.306,37.0,135.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.322,36.0,147.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.339,36.0,163.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.356,36.0,178.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.369,36.0,195.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.39,36.0,217.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.406,36.0,234.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.422,36.0,259.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.439,35.0,277.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.456,35.0,295.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.468,35.0,314.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.489,35.0,340.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.506,35.0,362.0,0,0,0
34ri,55,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.517,35.0,377.0,0,0,0
