participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,173,reaching,reversed,Training,2,-26.05,768.62,1.962,-28.0,-813.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,1.979,-28.0,-813.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,1.995,-28.0,-813.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.012,-28.0,-813.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.029,-28.0,-813.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.045,-28.0,-813.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.062,-28.0,-813.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.079,-28.0,-813.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.095,-28.0,-813.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.112,-28.0,-813.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.129,-28.0,-813.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.147,-28.0,-813.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.162,-28.0,-813.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.179,-28.0,-814.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.196,-28.0,-814.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.212,-28.0,-814.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.229,-28.0,-814.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.245,-28.0,-814.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.262,-28.0,-814.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.279,-28.0,-814.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.296,-28.0,-814.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.312,-28.0,-814.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.329,-28.0,-813.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.345,-28.0,-813.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.362,-28.0,-813.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.379,-28.0,-812.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.396,-28.0,-811.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.413,-28.0,-810.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.429,-28.0,-810.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.445,-28.0,-810.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.463,-28.0,-809.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.479,-28.0,-807.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.496,-28.0,-806.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.512,-28.0,-806.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.529,-28.0,-805.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.546,-28.0,-804.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.562,-28.0,-803.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.579,-28.0,-801.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.596,-28.0,-799.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.613,-28.0,-798.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.629,-28.0,-796.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.646,-28.0,-794.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.663,-28.0,-792.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.679,-28.0,-789.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.696,-27.0,-785.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.713,-27.0,-778.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.729,-27.0,-773.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.746,-27.0,-765.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.762,-27.0,-761.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.779,-27.0,-758.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.796,-27.0,-755.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.812,-27.0,-751.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.829,-27.0,-749.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.846,-27.0,-747.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.863,-27.0,-745.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.879,-27.0,-744.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.896,-27.0,-742.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.912,-27.0,-741.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.929,-27.0,-740.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.946,-27.0,-738.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.962,-27.0,-736.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.979,-27.0,-733.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,2.996,-27.0,-730.0,0,0,0
34ri,173,reaching,reversed,Training,2,-26.05,768.62,3.012,-27.0,-729.0,0,0,0
