participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,1.918,-33.0,-803.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,1.939,-33.0,-803.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,1.955,-33.0,-803.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,1.972,-33.0,-804.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,1.988,-33.0,-804.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.005,-33.0,-803.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.022,-33.0,-801.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.039,-33.0,-796.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.055,-32.0,-782.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.068,-31.0,-773.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.089,-30.0,-750.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.106,-30.0,-729.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.122,-30.0,-718.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.139,-30.0,-705.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.156,-30.0,-695.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.169,-30.0,-681.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.185,-30.0,-664.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.206,-30.0,-638.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.218,-30.0,-624.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.239,-30.0,-594.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.256,-30.0,-563.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.272,-30.0,-540.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.289,-30.0,-506.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.305,-31.0,-478.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.322,-31.0,-448.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.339,-31.0,-418.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.355,-31.0,-377.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.372,-31.0,-345.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.389,-31.0,-302.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.405,-31.0,-269.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.422,-32.0,-236.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.439,-32.0,-192.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.456,-33.0,-159.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.468,-33.0,-137.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.484,-33.0,-95.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.501,-33.0,-64.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.517,-33.0,-22.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.534,-33.0,10.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.551,-33.0,41.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.568,-33.0,82.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.584,-33.0,112.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.601,-33.0,141.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.618,-33.0,170.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.634,-33.0,208.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.651,-34.0,235.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.667,-34.0,271.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.684,-34.0,296.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.701,-34.0,321.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.718,-34.0,353.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.734,-34.0,376.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.751,-34.0,405.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.767,-34.0,426.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.784,-34.0,446.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.801,-34.0,464.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.817,-34.0,487.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.834,-33.0,502.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.851,-33.0,519.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.868,-33.0,532.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.884,-33.0,545.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.901,-33.0,559.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.917,-33.0,570.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.934,-33.0,579.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.951,-33.0,587.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.967,-33.0,595.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,2.984,-33.0,601.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,3.001,-33.0,609.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,3.018,-33.0,615.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,3.034,-33.0,619.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,3.051,-33.0,624.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,3.068,-33.0,627.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,3.084,-33.0,632.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,3.101,-33.0,636.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,3.117,-33.0,639.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,3.134,-33.0,641.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,3.151,-33.0,643.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,3.168,-33.0,646.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,3.184,-33.0,649.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,3.201,-33.0,654.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,3.217,-33.0,657.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,3.234,-33.0,660.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,3.251,-33.0,662.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,3.268,-33.0,664.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,3.284,-33.0,666.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,3.301,-33.0,669.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,3.318,-33.0,671.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,3.334,-33.0,672.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,3.35,-33.0,672.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,3.367,-33.0,672.0,0,0,0
34ri,417,avoiding,reversed,Post-Test,1,-26.05,558.71,3.384,-33.0,672.0,0,0,0
