participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.572,-32.0,-805.0,0,0,0
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.585,-32.0,-805.0,0,0,0
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.605,-32.0,-805.0,0,0,0
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.622,-32.0,-805.0,0,0,0
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.638,-31.0,-805.0,0,0,0
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.655,-31.0,-805.0,0,0,0
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.672,-31.0,-805.0,0,0,0
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.685,-31.0,-805.0,0,0,0
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.705,-31.0,-805.0,0,0,0
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.722,-31.0,-805.0,0,0,0
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.735,-31.0,-805.0,0,0,0
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.755,-31.0,-805.0,0,0,0
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.772,-31.0,-805.0,0,0,0
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.785,-31.0,-805.0,0,0,0
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.805,-31.0,-805.0,0,0,0
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.822,-31.0,-805.0,0,0,0
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.835,-31.0,-805.0,0,0,0
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.856,-31.0,-804.0,0,0,0
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.872,-28.0,-804.0,0,0,0
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.885,-25.0,-803.0,0,0,0
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.905,-17.0,-802.0,0,0,0
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.922,-8.0,-801.0,0,0,0
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.935,6.0,-800.0,0,0,0
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.956,33.0,-800.0,0,0,0
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.972,39.0,-800.0,0,0,0
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.985,39.0,-800.0,0,0,0
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.001,39.0,-800.0,0,0,0
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.022,38.0,-800.0,0,0,0
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.035,38.0,-800.0,0,0,0
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.055,38.0,-800.0,0,0,0
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.072,38.0,-801.0,0,0,0
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.085,38.0,-801.0,0,0,0
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.105,39.0,-801.0,0,0,0
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.122,39.0,-801.0,0,0,0
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.135,39.0,-801.0,0,0,0
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.155,39.0,-801.0,0,0,0
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.172,39.0,-801.0,0,0,0
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.185,39.0,-801.0,0,0,0
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.205,39.0,-801.0,0,0,0
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.222,39.0,-801.0,0,0,0
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.235,39.0,-801.0,0,0,0
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.255,39.0,-801.0,0,0,0
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.272,39.0,-801.0,0,0,0
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.285,39.0,-801.0,0,0,0
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.305,39.0,-801.0,0,0,0
34ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.322,39.0,-801.0,0,0,0
