participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.567,-34.0,-803.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.584,-34.0,-804.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.601,-34.0,-804.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.617,-34.0,-804.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.634,-34.0,-804.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.65,-34.0,-804.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.667,-34.0,-804.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.684,-34.0,-804.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.7,-34.0,-804.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.717,-34.0,-804.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.734,-34.0,-804.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.75,-34.0,-804.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.767,-34.0,-804.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.784,-34.0,-802.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.801,-34.0,-797.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.817,-33.0,-792.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.834,-33.0,-787.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.851,-33.0,-782.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.867,-31.0,-770.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.884,-31.0,-759.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.906,-30.0,-741.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.923,-30.0,-730.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.939,-30.0,-718.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.956,-30.0,-701.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.972,-30.0,-687.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.989,-30.0,-670.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.006,-29.0,-656.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.023,-29.0,-642.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.039,-29.0,-627.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.056,-29.0,-607.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.072,-29.0,-591.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.089,-29.0,-574.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.106,-29.0,-557.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.122,-29.0,-535.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.139,-29.0,-510.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.156,-30.0,-489.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.172,-30.0,-467.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.189,-30.0,-444.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.206,-30.0,-412.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.222,-30.0,-389.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.239,-30.0,-359.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.256,-30.0,-335.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.272,-30.0,-311.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.289,-31.0,-276.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.305,-31.0,-249.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.322,-31.0,-212.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.339,-32.0,-184.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.356,-33.0,-147.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.372,-33.0,-119.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.389,-33.0,-80.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.406,-33.0,-59.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.423,-33.0,-32.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.439,-33.0,3.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.456,-34.0,29.0,0,0,0
34ri,41,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.472,-34.0,63.0,0,0,0
