participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.989,32.0,-805.0,0,0,0
34ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.005,32.0,-805.0,0,0,0
34ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.022,32.0,-805.0,0,0,0
34ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.039,31.0,-805.0,0,0,0
34ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.055,31.0,-805.0,0,0,0
34ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.072,31.0,-805.0,0,0,0
34ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.088,31.0,-805.0,0,0,0
34ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.105,31.0,-805.0,0,0,0
34ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.122,31.0,-805.0,0,0,0
34ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.138,31.0,-805.0,0,0,0
34ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.155,31.0,-805.0,0,0,0
34ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.172,31.0,-805.0,0,0,0
34ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.189,31.0,-804.0,0,0,0
34ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.206,32.0,-804.0,0,0,0
34ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.222,32.0,-804.0,0,0,0
34ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.239,31.0,-804.0,0,0,0
34ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.255,31.0,-804.0,0,0,0
34ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.269,30.0,-803.0,0,0,0
34ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.289,28.0,-803.0,0,0,0
34ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.306,23.0,-802.0,0,0,0
34ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.317,21.0,-802.0,0,0,0
34ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.334,17.0,-802.0,0,0,0
34ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.351,10.0,-801.0,0,0,0
34ri,424,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.367,4.0,-800.0,0,0,0
