participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,252,reaching,reversed,Training,4,-26.05,-564.89,0.756,-28.0,-817.0,0,0,0
34ri,252,reaching,reversed,Training,4,-26.05,-564.89,0.772,-28.0,-817.0,0,0,0
34ri,252,reaching,reversed,Training,4,-26.05,-564.89,0.789,-28.0,-817.0,0,0,0
34ri,252,reaching,reversed,Training,4,-26.05,-564.89,0.805,-28.0,-817.0,0,0,0
34ri,252,reaching,reversed,Training,4,-26.05,-564.89,0.822,-27.0,-817.0,0,0,0
34ri,252,reaching,reversed,Training,4,-26.05,-564.89,0.839,-27.0,-817.0,0,0,0
34ri,252,reaching,reversed,Training,4,-26.05,-564.89,0.855,-27.0,-817.0,0,0,0
34ri,252,reaching,reversed,Training,4,-26.05,-564.89,0.872,-27.0,-817.0,0,0,0
34ri,252,reaching,reversed,Training,4,-26.05,-564.89,0.888,-27.0,-817.0,0,0,0
34ri,252,reaching,reversed,Training,4,-26.05,-564.89,0.905,-27.0,-817.0,0,0,0
34ri,252,reaching,reversed,Training,4,-26.05,-564.89,0.922,-27.0,-817.0,0,0,0
34ri,252,reaching,reversed,Training,4,-26.05,-564.89,0.938,-27.0,-817.0,0,0,0
34ri,252,reaching,reversed,Training,4,-26.05,-564.89,0.955,-27.0,-817.0,0,0,0
34ri,252,reaching,reversed,Training,4,-26.05,-564.89,0.972,-27.0,-816.0,0,0,0
34ri,252,reaching,reversed,Training,4,-26.05,-564.89,0.989,-28.0,-813.0,0,0,0
34ri,252,reaching,reversed,Training,4,-26.05,-564.89,1.005,-28.0,-810.0,0,0,0
34ri,252,reaching,reversed,Training,4,-26.05,-564.89,1.022,-28.0,-808.0,0,0,0
34ri,252,reaching,reversed,Training,4,-26.05,-564.89,1.039,-28.0,-804.0,0,0,0
34ri,252,reaching,reversed,Training,4,-26.05,-564.89,1.055,-28.0,-802.0,0,0,0
34ri,252,reaching,reversed,Training,4,-26.05,-564.89,1.072,-28.0,-798.0,0,0,0
34ri,252,reaching,reversed,Training,4,-26.05,-564.89,1.089,-28.0,-794.0,0,0,0
34ri,252,reaching,reversed,Training,4,-26.05,-564.89,1.106,-28.0,-788.0,0,0,0
34ri,252,reaching,reversed,Training,4,-26.05,-564.89,1.122,-27.0,-782.0,0,0,0
34ri,252,reaching,reversed,Training,4,-26.05,-564.89,1.139,-27.0,-774.0,0,0,0
