participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.317,-33.0,-807.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.334,-33.0,-807.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.35,-33.0,-807.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.367,-33.0,-807.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.383,-33.0,-807.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.397,-33.0,-807.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.417,-33.0,-807.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.434,-33.0,-807.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.45,-33.0,-807.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.467,-33.0,-807.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.483,-33.0,-807.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.497,-33.0,-806.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.518,-33.0,-804.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.534,-33.0,-800.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.551,-33.0,-796.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.567,-33.0,-792.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.584,-33.0,-786.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.601,-32.0,-781.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.618,-32.0,-775.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.634,-31.0,-767.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.651,-31.0,-757.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.667,-31.0,-749.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.684,-31.0,-737.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.701,-31.0,-727.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.718,-31.0,-719.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.735,-31.0,-707.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.746,-31.0,-702.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.763,-30.0,-692.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.78,-31.0,-681.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.796,-31.0,-673.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.813,-30.0,-658.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.829,-30.0,-646.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.846,-30.0,-634.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.863,-30.0,-617.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.88,-30.0,-599.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.896,-31.0,-591.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.913,-31.0,-573.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.93,-31.0,-560.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.946,-31.0,-551.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.963,-31.0,-534.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.979,-31.0,-521.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.996,-31.0,-500.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.013,-31.0,-485.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.029,-31.0,-470.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.046,-31.0,-454.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.063,-32.0,-432.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.079,-32.0,-415.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.096,-32.0,-397.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.113,-32.0,-372.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.129,-32.0,-351.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.146,-32.0,-323.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.163,-32.0,-303.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.179,-32.0,-283.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.196,-32.0,-264.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.213,-32.0,-240.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.23,-32.0,-219.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.246,-32.0,-206.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.263,-32.0,-194.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.279,-32.0,-182.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.296,-33.0,-165.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.313,-33.0,-154.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.329,-33.0,-144.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.346,-33.0,-137.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.363,-33.0,-132.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.38,-33.0,-127.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.396,-33.0,-122.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.413,-32.0,-116.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.429,-32.0,-109.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.446,-33.0,-101.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.463,-33.0,-97.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.479,-32.0,-94.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.496,-32.0,-89.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.513,-32.0,-82.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.53,-32.0,-74.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.546,-32.0,-72.0,0,0,0
34ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.562,-32.0,-72.0,0,0,0
