participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.939,-33.0,-800.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.952,-33.0,-800.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.972,-33.0,-800.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.988,-33.0,-800.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.005,-33.0,-800.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.021,-33.0,-800.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.039,-33.0,-800.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.052,-33.0,-800.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.072,-33.0,-799.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.089,-33.0,-797.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.102,-33.0,-795.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.122,-33.0,-795.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.139,-34.0,-794.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.152,-34.0,-794.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.172,-34.0,-794.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.188,-34.0,-794.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.205,-34.0,-794.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.222,-34.0,-794.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.238,-34.0,-794.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.255,-34.0,-794.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.272,-34.0,-794.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.289,-33.0,-794.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.305,-33.0,-794.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.322,-33.0,-795.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.339,-31.0,-798.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.356,-28.0,-800.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.372,-22.0,-800.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.389,-10.0,-799.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.405,1.0,-799.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.422,14.0,-798.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.439,30.0,-796.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.455,37.0,-795.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.472,37.0,-795.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.489,37.0,-795.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.5,37.0,-795.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.517,37.0,-795.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.534,37.0,-795.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.55,37.0,-795.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.567,37.0,-795.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.584,37.0,-795.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.602,36.0,-794.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.618,36.0,-792.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.634,36.0,-786.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.651,36.0,-778.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.667,35.0,-765.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.684,35.0,-754.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.701,35.0,-736.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.718,35.0,-720.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.734,35.0,-700.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.751,35.0,-668.0,0,0,0
34ri,450,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.767,36.0,-641.0,0,0,0
