participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,161,reaching,reversed,Training,2,-26.05,324.12,2.751,-28.0,-818.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,2.767,-28.0,-818.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,2.789,-28.0,-818.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,2.801,-28.0,-818.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,2.822,-28.0,-818.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,2.839,-28.0,-818.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,2.855,-28.0,-818.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,2.872,-28.0,-818.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,2.889,-28.0,-818.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,2.905,-28.0,-818.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,2.922,-28.0,-818.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,2.939,-28.0,-818.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,2.955,-28.0,-818.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,2.972,-28.0,-818.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,2.989,-28.0,-817.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,3.006,-28.0,-814.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,3.022,-28.0,-812.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,3.039,-28.0,-809.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,3.056,-29.0,-806.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,3.073,-29.0,-802.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,3.089,-29.0,-799.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,3.106,-29.0,-797.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,3.122,-28.0,-795.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,3.139,-28.0,-793.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,3.156,-28.0,-790.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,3.172,-28.0,-784.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,3.189,-27.0,-778.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,3.206,-27.0,-771.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,3.222,-27.0,-764.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,3.239,-27.0,-755.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,3.256,-27.0,-749.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,3.272,-27.0,-739.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,3.289,-27.0,-730.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,3.306,-27.0,-721.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,3.323,-27.0,-708.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,3.339,-27.0,-699.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,3.356,-27.0,-690.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,3.373,-28.0,-679.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,3.389,-28.0,-670.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,3.401,-28.0,-665.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,3.418,-28.0,-654.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,3.434,-28.0,-647.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,3.451,-28.0,-637.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,3.468,-28.0,-631.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,3.484,-28.0,-626.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,3.501,-28.0,-621.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,3.517,-29.0,-612.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,3.534,-29.0,-605.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,3.551,-29.0,-598.0,0,0,0
34ri,161,reaching,reversed,Training,2,-26.05,324.12,3.568,-29.0,-594.0,0,0,0
