participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.639,-37.0,-799.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.655,-37.0,-799.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.672,-37.0,-799.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.689,-37.0,-799.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.705,-37.0,-798.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.722,-37.0,-798.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.739,-37.0,-798.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.755,-37.0,-798.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.772,-37.0,-798.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.789,-37.0,-798.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.805,-37.0,-798.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.822,-37.0,-798.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.836,-37.0,-798.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.855,-37.0,-798.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.872,-37.0,-798.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.884,-37.0,-798.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.9,-37.0,-798.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.919,-37.0,-798.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.936,-37.0,-799.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.95,-37.0,-799.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.967,-37.0,-799.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.984,-37.0,-798.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.0,-37.0,-798.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.018,-37.0,-796.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.035,-36.0,-792.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.051,-36.0,-787.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.067,-36.0,-783.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.084,-36.0,-781.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.101,-35.0,-780.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.117,-35.0,-777.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.134,-35.0,-769.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.151,-34.0,-758.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.168,-34.0,-748.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.184,-34.0,-742.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.201,-34.0,-737.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.218,-34.0,-731.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.235,-34.0,-721.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.251,-34.0,-713.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.268,-34.0,-705.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.284,-34.0,-694.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.301,-34.0,-687.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.318,-34.0,-679.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.334,-34.0,-668.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.351,-34.0,-659.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.367,-34.0,-650.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.384,-34.0,-639.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.401,-34.0,-624.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.417,-34.0,-615.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.434,-34.0,-600.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.451,-34.0,-588.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.468,-34.0,-578.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.485,-34.0,-565.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.501,-34.0,-554.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.518,-34.0,-542.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.534,-34.0,-534.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.551,-34.0,-524.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.568,-34.0,-512.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.584,-34.0,-495.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.601,-35.0,-484.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.618,-35.0,-472.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.634,-35.0,-456.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.651,-35.0,-445.0,0,0,0
34ri,56,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.667,-36.0,-430.0,0,0,0
