participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,25,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.039,-35.0,-807.0,0,0,0
34ri,25,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.056,-35.0,-807.0,0,0,0
34ri,25,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.072,-35.0,-807.0,0,0,0
34ri,25,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.089,-35.0,-807.0,0,0,0
34ri,25,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.106,-35.0,-807.0,0,0,0
34ri,25,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.119,-35.0,-807.0,0,0,0
34ri,25,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.139,-35.0,-807.0,0,0,0
34ri,25,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.156,-35.0,-807.0,0,0,0
34ri,25,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.172,-35.0,-807.0,0,0,0
34ri,25,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.189,-35.0,-807.0,0,0,0
34ri,25,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.201,-35.0,-807.0,0,0,0
34ri,25,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.217,-35.0,-807.0,0,0,0
34ri,25,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.234,-35.0,-807.0,0,0,0
34ri,25,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.251,-35.0,-807.0,0,0,0
34ri,25,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.267,-35.0,-807.0,0,0,0
34ri,25,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.284,-35.0,-807.0,0,0,0
34ri,25,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.301,-35.0,-807.0,0,0,0
34ri,25,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.318,-35.0,-807.0,0,0,0
34ri,25,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.334,-35.0,-807.0,0,0,0
34ri,25,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.351,-35.0,-807.0,0,0,0
34ri,25,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.367,-35.0,-807.0,0,0,0
34ri,25,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.384,-35.0,-807.0,0,0,0
34ri,25,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.401,-35.0,-807.0,0,0,0
34ri,25,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.417,-35.0,-807.0,0,0,0
34ri,25,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.434,-35.0,-807.0,0,0,0
34ri,25,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.451,-35.0,-807.0,0,0,0
34ri,25,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.468,-35.0,-806.0,0,0,0
34ri,25,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.484,-35.0,-806.0,0,0,0
34ri,25,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.501,-35.0,-805.0,0,0,0
34ri,25,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.518,-35.0,-805.0,0,0,0
34ri,25,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.534,-35.0,-805.0,0,0,0
34ri,25,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.551,-35.0,-805.0,0,0,0
34ri,25,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.567,-35.0,-805.0,0,0,0
34ri,25,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.584,-35.0,-804.0,0,0,0
34ri,25,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.602,-35.0,-801.0,0,0,0
34ri,25,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.618,-35.0,-798.0,0,0,0
34ri,25,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.634,-35.0,-792.0,0,0,0
34ri,25,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.651,-34.0,-785.0,0,0,0
