participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,157,reaching,reversed,Training,2,-26.05,324.12,1.55,-29.0,-815.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,1.567,-29.0,-815.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,1.584,-29.0,-815.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,1.6,-29.0,-815.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,1.617,-29.0,-815.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,1.634,-29.0,-815.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,1.65,-29.0,-815.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,1.667,-29.0,-815.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,1.684,-29.0,-815.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,1.7,-29.0,-815.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,1.717,-29.0,-815.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,1.734,-29.0,-815.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,1.75,-29.0,-815.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,1.767,-29.0,-814.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,1.784,-29.0,-811.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,1.801,-30.0,-807.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,1.817,-30.0,-804.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,1.834,-30.0,-800.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,1.851,-31.0,-795.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,1.868,-32.0,-789.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,1.884,-32.0,-783.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,1.901,-32.0,-773.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,1.917,-31.0,-760.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,1.934,-31.0,-740.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,1.951,-31.0,-723.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,1.967,-31.0,-701.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,1.984,-31.0,-685.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.001,-31.0,-671.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.018,-31.0,-652.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.034,-32.0,-638.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.051,-32.0,-624.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.067,-32.0,-613.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.084,-31.0,-598.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.101,-31.0,-588.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.117,-31.0,-576.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.134,-31.0,-568.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.151,-31.0,-560.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.168,-31.0,-550.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.184,-31.0,-545.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.2,-31.0,-544.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.217,-31.0,-544.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.234,-31.0,-543.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.251,-31.0,-537.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.269,-31.0,-526.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.284,-31.0,-517.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.301,-31.0,-513.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.317,-31.0,-511.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.334,-31.0,-509.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.351,-32.0,-507.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.369,-32.0,-506.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.384,-32.0,-505.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.401,-32.0,-502.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.417,-32.0,-499.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.434,-32.0,-498.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.45,-32.0,-498.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.469,-32.0,-498.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.484,-32.0,-498.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.5,-32.0,-498.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.517,-32.0,-494.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.534,-32.0,-486.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.551,-32.0,-481.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.569,-32.0,-478.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.584,-32.0,-477.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.6,-32.0,-477.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.617,-32.0,-477.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.634,-32.0,-477.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.65,-32.0,-477.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.668,-32.0,-477.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.684,-32.0,-477.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.7,-32.0,-477.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.717,-32.0,-477.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.734,-32.0,-477.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.75,-32.0,-477.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.768,-32.0,-477.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.784,-32.0,-477.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.8,-32.0,-477.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.817,-32.0,-477.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.834,-32.0,-477.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.851,-32.0,-477.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.868,-32.0,-477.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.885,-32.0,-477.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.9,-32.0,-477.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.917,-32.0,-477.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.934,-32.0,-477.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.95,-32.0,-477.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.968,-32.0,-477.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,2.984,-32.0,-477.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,3.0,-32.0,-477.0,0,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,3.018,-32.0,-477.0,1,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,3.034,-32.0,-477.0,1,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,3.05,-32.0,-477.0,1,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,3.067,-32.0,-477.0,1,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,3.084,-32.0,-477.0,1,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,3.1,-32.0,-477.0,1,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,3.117,-32.0,-477.0,1,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,3.134,-32.0,-477.0,1,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,3.15,-32.0,-477.0,1,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,3.169,-32.0,-477.0,1,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,3.184,-32.0,-477.0,1,0,0
34ri,157,reaching,reversed,Training,2,-26.05,324.12,3.201,-32.0,-477.0,0,0,0
