participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.672,-27.0,-799.0,0,0,0
34ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.689,-27.0,-799.0,0,0,0
34ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.705,-27.0,-799.0,0,0,0
34ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.717,-27.0,-799.0,0,0,0
34ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.736,-27.0,-799.0,0,0,0
34ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.75,-27.0,-799.0,0,0,0
34ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.767,-27.0,-799.0,0,0,0
34ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.784,-27.0,-799.0,0,0,0
34ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.8,-27.0,-799.0,0,0,0
34ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.817,-27.0,-799.0,0,0,0
34ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.834,-27.0,-799.0,0,0,0
34ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.851,-27.0,-799.0,0,0,0
34ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.867,-27.0,-799.0,0,0,0
34ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.884,-27.0,-799.0,0,0,0
34ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.901,-27.0,-799.0,0,0,0
34ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.917,-27.0,-799.0,0,0,0
34ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.934,-27.0,-799.0,0,0,0
34ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.951,-27.0,-799.0,0,0,0
34ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.967,-27.0,-799.0,0,0,0
34ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.984,-27.0,-799.0,0,0,0
34ri,167,reaching,reversed,Training,2,-26.05,-120.39,2.001,-27.0,-799.0,0,0,0
34ri,167,reaching,reversed,Training,2,-26.05,-120.39,2.017,-28.0,-799.0,0,0,0
34ri,167,reaching,reversed,Training,2,-26.05,-120.39,2.034,-28.0,-798.0,0,0,0
34ri,167,reaching,reversed,Training,2,-26.05,-120.39,2.051,-29.0,-797.0,0,0,0
34ri,167,reaching,reversed,Training,2,-26.05,-120.39,2.068,-30.0,-795.0,0,0,0
34ri,167,reaching,reversed,Training,2,-26.05,-120.39,2.084,-32.0,-791.0,0,0,0
34ri,167,reaching,reversed,Training,2,-26.05,-120.39,2.101,-32.0,-788.0,0,0,0
34ri,167,reaching,reversed,Training,2,-26.05,-120.39,2.118,-32.0,-784.0,0,0,0
34ri,167,reaching,reversed,Training,2,-26.05,-120.39,2.134,-31.0,-778.0,0,0,0
34ri,167,reaching,reversed,Training,2,-26.05,-120.39,2.151,-31.0,-772.0,0,0,0
34ri,167,reaching,reversed,Training,2,-26.05,-120.39,2.167,-30.0,-765.0,0,0,0
34ri,167,reaching,reversed,Training,2,-26.05,-120.39,2.184,-30.0,-759.0,0,0,0
34ri,167,reaching,reversed,Training,2,-26.05,-120.39,2.201,-30.0,-756.0,0,0,0
