participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,178,reaching,reversed,Training,2,-26.05,324.12,1.851,-29.0,-804.0,0,0,0
34ri,178,reaching,reversed,Training,2,-26.05,324.12,1.867,-29.0,-804.0,0,0,0
34ri,178,reaching,reversed,Training,2,-26.05,324.12,1.884,-29.0,-804.0,0,0,0
34ri,178,reaching,reversed,Training,2,-26.05,324.12,1.902,-29.0,-804.0,0,0,0
34ri,178,reaching,reversed,Training,2,-26.05,324.12,1.917,-29.0,-804.0,0,0,0
34ri,178,reaching,reversed,Training,2,-26.05,324.12,1.934,-29.0,-804.0,0,0,0
34ri,178,reaching,reversed,Training,2,-26.05,324.12,1.95,-29.0,-804.0,0,0,0
34ri,178,reaching,reversed,Training,2,-26.05,324.12,1.967,-29.0,-804.0,0,0,0
34ri,178,reaching,reversed,Training,2,-26.05,324.12,1.984,-29.0,-804.0,0,0,0
34ri,178,reaching,reversed,Training,2,-26.05,324.12,2.0,-29.0,-804.0,0,0,0
34ri,178,reaching,reversed,Training,2,-26.05,324.12,2.017,-29.0,-804.0,0,0,0
34ri,178,reaching,reversed,Training,2,-26.05,324.12,2.034,-29.0,-804.0,0,0,0
34ri,178,reaching,reversed,Training,2,-26.05,324.12,2.05,-29.0,-804.0,0,0,0
34ri,178,reaching,reversed,Training,2,-26.05,324.12,2.067,-29.0,-804.0,0,0,0
34ri,178,reaching,reversed,Training,2,-26.05,324.12,2.084,-29.0,-804.0,0,0,0
34ri,178,reaching,reversed,Training,2,-26.05,324.12,2.1,-29.0,-804.0,0,0,0
34ri,178,reaching,reversed,Training,2,-26.05,324.12,2.117,-29.0,-804.0,0,0,0
34ri,178,reaching,reversed,Training,2,-26.05,324.12,2.134,-29.0,-804.0,0,0,0
34ri,178,reaching,reversed,Training,2,-26.05,324.12,2.15,-29.0,-804.0,0,0,0
34ri,178,reaching,reversed,Training,2,-26.05,324.12,2.167,-29.0,-804.0,0,0,0
34ri,178,reaching,reversed,Training,2,-26.05,324.12,2.184,-29.0,-804.0,0,0,0
34ri,178,reaching,reversed,Training,2,-26.05,324.12,2.2,-29.0,-804.0,0,0,0
34ri,178,reaching,reversed,Training,2,-26.05,324.12,2.217,-29.0,-804.0,0,0,0
34ri,178,reaching,reversed,Training,2,-26.05,324.12,2.234,-29.0,-804.0,0,0,0
34ri,178,reaching,reversed,Training,2,-26.05,324.12,2.25,-29.0,-804.0,0,0,0
34ri,178,reaching,reversed,Training,2,-26.05,324.12,2.267,-29.0,-804.0,0,0,0
34ri,178,reaching,reversed,Training,2,-26.05,324.12,2.284,-29.0,-804.0,0,0,0
34ri,178,reaching,reversed,Training,2,-26.05,324.12,2.3,-29.0,-804.0,0,0,0
34ri,178,reaching,reversed,Training,2,-26.05,324.12,2.317,-29.0,-804.0,0,0,0
34ri,178,reaching,reversed,Training,2,-26.05,324.12,2.334,-29.0,-804.0,0,0,0
34ri,178,reaching,reversed,Training,2,-26.05,324.12,2.35,-29.0,-804.0,0,0,0
34ri,178,reaching,reversed,Training,2,-26.05,324.12,2.367,-29.0,-804.0,0,0,0
34ri,178,reaching,reversed,Training,2,-26.05,324.12,2.384,-29.0,-804.0,0,0,0
34ri,178,reaching,reversed,Training,2,-26.05,324.12,2.4,-29.0,-804.0,0,0,0
34ri,178,reaching,reversed,Training,2,-26.05,324.12,2.417,-29.0,-804.0,0,0,0
34ri,178,reaching,reversed,Training,2,-26.05,324.12,2.434,-29.0,-804.0,0,0,0
34ri,178,reaching,reversed,Training,2,-26.05,324.12,2.45,-29.0,-804.0,0,0,0
34ri,178,reaching,reversed,Training,2,-26.05,324.12,2.467,-29.0,-804.0,0,0,0
34ri,178,reaching,reversed,Training,2,-26.05,324.12,2.484,-29.0,-804.0,0,0,0
34ri,178,reaching,reversed,Training,2,-26.05,324.12,2.5,-29.0,-804.0,0,0,0
34ri,178,reaching,reversed,Training,2,-26.05,324.12,2.517,-29.0,-804.0,0,0,0
34ri,178,reaching,reversed,Training,2,-26.05,324.12,2.534,-29.0,-804.0,0,0,0
34ri,178,reaching,reversed,Training,2,-26.05,324.12,2.55,-29.0,-804.0,0,0,0
34ri,178,reaching,reversed,Training,2,-26.05,324.12,2.567,-29.0,-804.0,0,0,0
34ri,178,reaching,reversed,Training,2,-26.05,324.12,2.584,-29.0,-804.0,0,0,0
