participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,290,reaching,reversed,Training,5,-26.05,-120.39,0.946,-34.0,-795.0,0,0,0
34ri,290,reaching,reversed,Training,5,-26.05,-120.39,0.962,-34.0,-795.0,0,0,0
34ri,290,reaching,reversed,Training,5,-26.05,-120.39,0.979,-34.0,-795.0,0,0,0
34ri,290,reaching,reversed,Training,5,-26.05,-120.39,0.995,-34.0,-795.0,0,0,0
34ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.012,-34.0,-795.0,0,0,0
34ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.029,-33.0,-795.0,0,0,0
34ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.045,-33.0,-795.0,0,0,0
34ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.063,-33.0,-796.0,0,0,0
34ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.079,-33.0,-796.0,0,0,0
34ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.096,-33.0,-795.0,0,0,0
34ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.113,-34.0,-794.0,0,0,0
34ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.129,-34.0,-792.0,0,0,0
34ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.146,-33.0,-787.0,0,0,0
34ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.162,-33.0,-783.0,0,0,0
34ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.179,-32.0,-776.0,0,0,0
34ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.196,-32.0,-762.0,0,0,0
34ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.212,-32.0,-752.0,0,0,0
34ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.229,-31.0,-740.0,0,0,0
34ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.246,-31.0,-732.0,0,0,0
34ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.262,-31.0,-726.0,0,0,0
34ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.279,-31.0,-718.0,0,0,0
34ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.296,-31.0,-712.0,0,0,0
34ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.312,-31.0,-704.0,0,0,0
34ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.329,-31.0,-697.0,0,0,0
34ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.346,-31.0,-685.0,0,0,0
34ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.363,-31.0,-673.0,0,0,0
34ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.379,-31.0,-665.0,0,0,0
34ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.396,-31.0,-656.0,0,0,0
34ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.413,-31.0,-647.0,0,0,0
34ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.429,-31.0,-635.0,0,0,0
34ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.446,-31.0,-626.0,0,0,0
34ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.462,-31.0,-616.0,0,0,0
