participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,274,reaching,reversed,Training,5,-26.05,-564.89,0.822,-32.0,-811.0,0,0,0
34ri,274,reaching,reversed,Training,5,-26.05,-564.89,0.839,-32.0,-811.0,0,0,0
34ri,274,reaching,reversed,Training,5,-26.05,-564.89,0.851,-32.0,-811.0,0,0,0
34ri,274,reaching,reversed,Training,5,-26.05,-564.89,0.872,-32.0,-811.0,0,0,0
34ri,274,reaching,reversed,Training,5,-26.05,-564.89,0.889,-32.0,-811.0,0,0,0
34ri,274,reaching,reversed,Training,5,-26.05,-564.89,0.905,-32.0,-811.0,0,0,0
34ri,274,reaching,reversed,Training,5,-26.05,-564.89,0.922,-32.0,-811.0,0,0,0
34ri,274,reaching,reversed,Training,5,-26.05,-564.89,0.939,-32.0,-811.0,0,0,0
34ri,274,reaching,reversed,Training,5,-26.05,-564.89,0.955,-32.0,-811.0,0,0,0
34ri,274,reaching,reversed,Training,5,-26.05,-564.89,0.972,-32.0,-811.0,0,0,0
34ri,274,reaching,reversed,Training,5,-26.05,-564.89,0.989,-32.0,-811.0,0,0,0
34ri,274,reaching,reversed,Training,5,-26.05,-564.89,1.005,-32.0,-811.0,0,0,0
34ri,274,reaching,reversed,Training,5,-26.05,-564.89,1.022,-32.0,-811.0,0,0,0
34ri,274,reaching,reversed,Training,5,-26.05,-564.89,1.039,-32.0,-811.0,0,0,0
34ri,274,reaching,reversed,Training,5,-26.05,-564.89,1.055,-32.0,-811.0,0,0,0
34ri,274,reaching,reversed,Training,5,-26.05,-564.89,1.072,-32.0,-811.0,0,0,0
34ri,274,reaching,reversed,Training,5,-26.05,-564.89,1.089,-32.0,-811.0,0,0,0
34ri,274,reaching,reversed,Training,5,-26.05,-564.89,1.105,-32.0,-811.0,0,0,0
34ri,274,reaching,reversed,Training,5,-26.05,-564.89,1.122,-32.0,-811.0,0,0,0
34ri,274,reaching,reversed,Training,5,-26.05,-564.89,1.139,-32.0,-811.0,0,0,0
