participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,193,reaching,reversed,Training,3,-26.05,-120.39,4.581,-36.0,-800.0,0,0,0
34ri,193,reaching,reversed,Training,3,-26.05,-120.39,4.597,-36.0,-800.0,0,0,0
34ri,193,reaching,reversed,Training,3,-26.05,-120.39,4.614,-36.0,-800.0,0,0,0
34ri,193,reaching,reversed,Training,3,-26.05,-120.39,4.63,-36.0,-800.0,0,0,0
34ri,193,reaching,reversed,Training,3,-26.05,-120.39,4.647,-36.0,-800.0,0,0,0
34ri,193,reaching,reversed,Training,3,-26.05,-120.39,4.664,-36.0,-800.0,0,0,0
34ri,193,reaching,reversed,Training,3,-26.05,-120.39,4.68,-36.0,-800.0,0,0,0
34ri,193,reaching,reversed,Training,3,-26.05,-120.39,4.697,-36.0,-800.0,0,0,0
34ri,193,reaching,reversed,Training,3,-26.05,-120.39,4.714,-36.0,-800.0,0,0,0
34ri,193,reaching,reversed,Training,3,-26.05,-120.39,4.73,-36.0,-800.0,0,0,0
34ri,193,reaching,reversed,Training,3,-26.05,-120.39,4.747,-36.0,-800.0,0,0,0
34ri,193,reaching,reversed,Training,3,-26.05,-120.39,4.764,-36.0,-800.0,0,0,0
34ri,193,reaching,reversed,Training,3,-26.05,-120.39,4.78,-36.0,-800.0,0,0,0
34ri,193,reaching,reversed,Training,3,-26.05,-120.39,4.797,-36.0,-800.0,0,0,0
34ri,193,reaching,reversed,Training,3,-26.05,-120.39,4.814,-36.0,-800.0,0,0,0
34ri,193,reaching,reversed,Training,3,-26.05,-120.39,4.831,-36.0,-801.0,0,0,0
34ri,193,reaching,reversed,Training,3,-26.05,-120.39,4.847,-36.0,-801.0,0,0,0
34ri,193,reaching,reversed,Training,3,-26.05,-120.39,4.864,-36.0,-801.0,0,0,0
34ri,193,reaching,reversed,Training,3,-26.05,-120.39,4.881,-36.0,-801.0,0,0,0
34ri,193,reaching,reversed,Training,3,-26.05,-120.39,4.897,-36.0,-801.0,0,0,0
34ri,193,reaching,reversed,Training,3,-26.05,-120.39,4.914,-36.0,-801.0,0,0,0
34ri,193,reaching,reversed,Training,3,-26.05,-120.39,4.93,-36.0,-801.0,0,0,0
34ri,193,reaching,reversed,Training,3,-26.05,-120.39,4.947,-36.0,-801.0,0,0,0
34ri,193,reaching,reversed,Training,3,-26.05,-120.39,4.964,-36.0,-801.0,0,0,0
34ri,193,reaching,reversed,Training,3,-26.05,-120.39,4.981,-36.0,-801.0,0,0,0
34ri,193,reaching,reversed,Training,3,-26.05,-120.39,4.997,-36.0,-801.0,0,0,0
34ri,193,reaching,reversed,Training,3,-26.05,-120.39,5.014,-36.0,-801.0,0,0,0
34ri,193,reaching,reversed,Training,3,-26.05,-120.39,5.03,-36.0,-801.0,0,0,0
34ri,193,reaching,reversed,Training,3,-26.05,-120.39,5.047,-36.0,-801.0,0,0,0
34ri,193,reaching,reversed,Training,3,-26.05,-120.39,5.064,-36.0,-800.0,0,0,0
34ri,193,reaching,reversed,Training,3,-26.05,-120.39,5.08,-36.0,-800.0,0,0,0
