participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.579,-28.0,-812.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.596,-29.0,-812.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.613,-30.0,-812.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.63,-31.0,-811.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.646,-31.0,-811.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.662,-32.0,-811.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.679,-32.0,-811.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.696,-32.0,-811.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.713,-33.0,-811.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.731,-33.0,-810.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.746,-33.0,-810.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.763,-33.0,-809.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.779,-33.0,-808.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.796,-33.0,-808.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.812,-33.0,-808.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.829,-33.0,-808.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.846,-33.0,-808.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.862,-33.0,-808.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.879,-33.0,-808.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.896,-33.0,-808.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.913,-33.0,-806.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.929,-33.0,-804.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.946,-33.0,-800.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.963,-33.0,-797.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.985,-33.0,-793.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.001,-33.0,-792.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.018,-33.0,-791.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.033,-33.0,-789.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.051,-33.0,-787.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.068,-33.0,-784.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.084,-32.0,-779.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.101,-32.0,-774.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.118,-32.0,-768.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.134,-32.0,-763.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.151,-32.0,-760.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.167,-32.0,-760.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.184,-32.0,-759.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.201,-32.0,-757.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.218,-32.0,-754.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.234,-31.0,-751.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.251,-31.0,-748.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.268,-31.0,-744.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.284,-31.0,-741.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.301,-31.0,-738.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.318,-31.0,-735.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.334,-31.0,-730.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.347,-31.0,-728.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.368,-31.0,-723.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.384,-31.0,-718.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.401,-31.0,-712.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.417,-31.0,-708.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.434,-31.0,-706.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.451,-31.0,-704.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.467,-31.0,-703.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.484,-31.0,-702.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.501,-31.0,-699.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.518,-31.0,-695.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.534,-31.0,-690.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.551,-31.0,-685.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.568,-32.0,-680.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.583,-32.0,-679.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.596,-32.0,-679.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.613,-32.0,-677.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.629,-32.0,-675.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.646,-31.0,-670.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.663,-31.0,-667.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.68,-31.0,-665.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.696,-31.0,-665.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.712,-31.0,-665.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.729,-31.0,-665.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.746,-31.0,-665.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.762,-31.0,-665.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.781,-31.0,-665.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.796,-31.0,-665.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.813,-31.0,-665.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.829,-31.0,-665.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.846,-31.0,-665.0,0,0,0
34ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.862,-31.0,-665.0,0,0,0
