participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.189,-35.0,-804.0,0,0,0
34ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.205,-35.0,-804.0,0,0,0
34ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.222,-35.0,-804.0,0,0,0
34ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.238,-35.0,-804.0,0,0,0
34ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.255,-35.0,-804.0,0,0,0
34ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.272,-35.0,-804.0,0,0,0
34ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.288,-35.0,-804.0,0,0,0
34ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.305,-35.0,-802.0,0,0,0
34ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.322,-35.0,-796.0,0,0,0
34ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.339,-35.0,-790.0,0,0,0
34ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.355,-34.0,-784.0,0,0,0
34ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.372,-33.0,-777.0,0,0,0
34ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.389,-33.0,-769.0,0,0,0
34ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.405,-33.0,-765.0,0,0,0
34ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.422,-33.0,-763.0,0,0,0
34ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.439,-33.0,-762.0,0,0,0
34ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.455,-33.0,-762.0,0,0,0
34ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.472,-33.0,-761.0,0,0,0
34ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.488,-33.0,-761.0,0,0,0
34ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.502,-33.0,-761.0,0,0,0
34ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.522,-33.0,-760.0,0,0,0
34ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.539,-33.0,-756.0,0,0,0
