participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.667,-33.0,-811.0,0,0,0
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.684,-33.0,-811.0,0,0,0
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.7,-33.0,-811.0,0,0,0
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.717,-33.0,-811.0,0,0,0
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.734,-33.0,-811.0,0,0,0
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.75,-33.0,-811.0,0,0,0
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.767,-33.0,-811.0,0,0,0
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.784,-33.0,-811.0,0,0,0
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.8,-33.0,-811.0,0,0,0
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.817,-33.0,-812.0,0,0,0
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.834,-33.0,-812.0,0,0,0
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.851,-34.0,-810.0,0,0,0
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.867,-34.0,-808.0,0,0,0
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.884,-34.0,-802.0,0,0,0
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.901,-34.0,-796.0,0,0,0
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.917,-34.0,-789.0,0,0,0
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.934,-33.0,-785.0,0,0,0
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.951,-33.0,-778.0,0,0,0
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.968,-32.0,-772.0,0,0,0
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.984,-32.0,-765.0,0,0,0
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,2.001,-32.0,-755.0,0,0,0
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,2.017,-32.0,-746.0,0,0,0
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,2.034,-32.0,-731.0,0,0,0
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,2.051,-32.0,-719.0,0,0,0
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,2.067,-32.0,-706.0,0,0,0
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,2.084,-32.0,-693.0,0,0,0
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,2.101,-32.0,-678.0,0,0,0
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,2.118,-32.0,-663.0,0,0,0
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,2.134,-32.0,-648.0,0,0,0
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,2.151,-32.0,-628.0,0,0,0
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,2.168,-32.0,-614.0,0,0,0
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,2.184,-32.0,-599.0,0,0,0
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,2.201,-32.0,-584.0,0,0,0
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,2.218,-32.0,-566.0,0,0,0
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,2.234,-32.0,-552.0,0,0,0
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,2.251,-32.0,-531.0,0,0,0
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,2.268,-32.0,-513.0,0,0,0
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,2.284,-33.0,-494.0,0,0,0
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,2.301,-33.0,-472.0,0,0,0
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,2.317,-33.0,-457.0,0,0,0
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,2.334,-33.0,-437.0,0,0,0
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,2.351,-33.0,-423.0,0,0,0
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,2.368,-33.0,-406.0,0,0,0
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,2.384,-33.0,-383.0,0,0,0
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,2.401,-33.0,-366.0,0,0,0
34ri,117,reaching,reversed,Training,1,-26.05,-564.89,2.418,-33.0,-349.0,0,0,0
