participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.234,-36.0,-804.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.254,-36.0,-804.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.271,-36.0,-805.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.283,-36.0,-805.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.304,-36.0,-805.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.32,-36.0,-805.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.333,-36.0,-805.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.354,-36.0,-805.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.37,-36.0,-805.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.383,-36.0,-805.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.404,-37.0,-806.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.42,-37.0,-806.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.433,-37.0,-806.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.449,-37.0,-806.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.467,-37.0,-806.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.483,-37.0,-804.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.499,-37.0,-803.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.516,-37.0,-800.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.533,-37.0,-797.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.549,-37.0,-790.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.566,-36.0,-778.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.583,-36.0,-762.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.599,-35.0,-744.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.616,-35.0,-726.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.633,-35.0,-703.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.65,-35.0,-684.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.666,-35.0,-673.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.683,-35.0,-663.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.699,-35.0,-651.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.716,-35.0,-632.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.733,-35.0,-617.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.749,-35.0,-602.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.766,-35.0,-587.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.783,-35.0,-567.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.8,-35.0,-550.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.816,-35.0,-524.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.833,-35.0,-500.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.849,-35.0,-475.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.866,-34.0,-440.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.883,-34.0,-415.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.899,-34.0,-382.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.916,-34.0,-356.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.933,-34.0,-328.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.949,-35.0,-299.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.966,-35.0,-259.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.983,-35.0,-222.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,6.999,-35.0,-196.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,7.016,-35.0,-172.0,0,0,0
34ri,246,reaching,reversed,Training,4,-26.05,324.12,7.033,-35.0,-150.0,0,0,0
