participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,240,reaching,reversed,Training,4,-26.05,324.12,1.962,-32.0,-800.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,1.979,-32.0,-800.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,1.996,-32.0,-801.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.012,-32.0,-801.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.029,-32.0,-801.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.045,-32.0,-801.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.062,-32.0,-801.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.079,-32.0,-801.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.096,-32.0,-801.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.112,-32.0,-801.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.129,-33.0,-801.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.145,-33.0,-801.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.162,-33.0,-801.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.179,-33.0,-801.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.201,-33.0,-801.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.212,-33.0,-801.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.229,-33.0,-801.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.246,-33.0,-800.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.263,-33.0,-796.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.279,-33.0,-791.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.296,-32.0,-784.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.312,-31.0,-775.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.329,-31.0,-757.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.346,-30.0,-742.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.362,-30.0,-719.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.379,-30.0,-697.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.401,-30.0,-654.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.417,-30.0,-625.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.434,-30.0,-595.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.451,-30.0,-565.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.467,-30.0,-527.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.484,-31.0,-498.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.501,-31.0,-468.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.518,-32.0,-425.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.534,-32.0,-387.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.551,-32.0,-335.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.567,-33.0,-297.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.584,-33.0,-260.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.601,-34.0,-224.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.618,-34.0,-170.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.634,-35.0,-144.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.651,-37.0,-105.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.667,-37.0,-81.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.684,-37.0,-59.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.701,-37.0,-30.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.717,-37.0,-9.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.734,-37.0,22.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.751,-37.0,47.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.767,-37.0,72.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.785,-37.0,103.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.801,-37.0,125.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.817,-37.0,146.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.834,-37.0,167.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.851,-37.0,196.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.867,-37.0,217.0,0,0,0
34ri,240,reaching,reversed,Training,4,-26.05,324.12,2.885,-37.0,245.0,0,0,0
