participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,186,reaching,reversed,Training,2,-26.05,768.62,2.701,-31.0,-807.0,0,0,0
34ri,186,reaching,reversed,Training,2,-26.05,768.62,2.717,-31.0,-807.0,0,0,0
34ri,186,reaching,reversed,Training,2,-26.05,768.62,2.734,-31.0,-807.0,0,0,0
34ri,186,reaching,reversed,Training,2,-26.05,768.62,2.751,-31.0,-807.0,0,0,0
34ri,186,reaching,reversed,Training,2,-26.05,768.62,2.767,-31.0,-807.0,0,0,0
34ri,186,reaching,reversed,Training,2,-26.05,768.62,2.785,-31.0,-807.0,0,0,0
34ri,186,reaching,reversed,Training,2,-26.05,768.62,2.802,-31.0,-807.0,0,0,0
34ri,186,reaching,reversed,Training,2,-26.05,768.62,2.817,-31.0,-807.0,0,0,0
34ri,186,reaching,reversed,Training,2,-26.05,768.62,2.834,-31.0,-807.0,0,0,0
34ri,186,reaching,reversed,Training,2,-26.05,768.62,2.85,-31.0,-807.0,0,0,0
34ri,186,reaching,reversed,Training,2,-26.05,768.62,2.867,-31.0,-807.0,0,0,0
34ri,186,reaching,reversed,Training,2,-26.05,768.62,2.884,-31.0,-807.0,0,0,0
34ri,186,reaching,reversed,Training,2,-26.05,768.62,2.901,-31.0,-807.0,0,0,0
34ri,186,reaching,reversed,Training,2,-26.05,768.62,2.917,-31.0,-807.0,0,0,0
34ri,186,reaching,reversed,Training,2,-26.05,768.62,2.934,-31.0,-807.0,0,0,0
34ri,186,reaching,reversed,Training,2,-26.05,768.62,2.951,-31.0,-807.0,0,0,0
34ri,186,reaching,reversed,Training,2,-26.05,768.62,2.967,-31.0,-807.0,0,0,0
34ri,186,reaching,reversed,Training,2,-26.05,768.62,2.984,-31.0,-807.0,0,0,0
34ri,186,reaching,reversed,Training,2,-26.05,768.62,3.001,-31.0,-805.0,0,0,0
34ri,186,reaching,reversed,Training,2,-26.05,768.62,3.017,-31.0,-801.0,0,0,0
34ri,186,reaching,reversed,Training,2,-26.05,768.62,3.034,-31.0,-797.0,0,0,0
34ri,186,reaching,reversed,Training,2,-26.05,768.62,3.051,-31.0,-793.0,0,0,0
34ri,186,reaching,reversed,Training,2,-26.05,768.62,3.068,-31.0,-789.0,0,0,0
34ri,186,reaching,reversed,Training,2,-26.05,768.62,3.084,-30.0,-787.0,0,0,0
34ri,186,reaching,reversed,Training,2,-26.05,768.62,3.101,-30.0,-783.0,0,0,0
