participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,215,reaching,reversed,Training,3,-26.05,768.62,0.988,-30.0,-813.0,0,0,0
34ri,215,reaching,reversed,Training,3,-26.05,768.62,1.005,-30.0,-813.0,0,0,0
34ri,215,reaching,reversed,Training,3,-26.05,768.62,1.022,-29.0,-813.0,0,0,0
34ri,215,reaching,reversed,Training,3,-26.05,768.62,1.038,-29.0,-813.0,0,0,0
34ri,215,reaching,reversed,Training,3,-26.05,768.62,1.055,-29.0,-813.0,0,0,0
34ri,215,reaching,reversed,Training,3,-26.05,768.62,1.072,-29.0,-813.0,0,0,0
34ri,215,reaching,reversed,Training,3,-26.05,768.62,1.088,-29.0,-813.0,0,0,0
34ri,215,reaching,reversed,Training,3,-26.05,768.62,1.105,-29.0,-813.0,0,0,0
34ri,215,reaching,reversed,Training,3,-26.05,768.62,1.122,-29.0,-813.0,0,0,0
34ri,215,reaching,reversed,Training,3,-26.05,768.62,1.138,-29.0,-813.0,0,0,0
34ri,215,reaching,reversed,Training,3,-26.05,768.62,1.155,-29.0,-813.0,0,0,0
34ri,215,reaching,reversed,Training,3,-26.05,768.62,1.172,-29.0,-813.0,0,0,0
34ri,215,reaching,reversed,Training,3,-26.05,768.62,1.188,-29.0,-813.0,0,0,0
34ri,215,reaching,reversed,Training,3,-26.05,768.62,1.205,-29.0,-813.0,0,0,0
34ri,215,reaching,reversed,Training,3,-26.05,768.62,1.222,-29.0,-813.0,0,0,0
34ri,215,reaching,reversed,Training,3,-26.05,768.62,1.238,-29.0,-813.0,0,0,0
34ri,215,reaching,reversed,Training,3,-26.05,768.62,1.256,-30.0,-810.0,0,0,0
34ri,215,reaching,reversed,Training,3,-26.05,768.62,1.272,-30.0,-802.0,0,0,0
34ri,215,reaching,reversed,Training,3,-26.05,768.62,1.289,-31.0,-796.0,0,0,0
34ri,215,reaching,reversed,Training,3,-26.05,768.62,1.305,-32.0,-783.0,0,0,0
