participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.167,-32.0,-807.0,0,0,0
34ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.183,-32.0,-807.0,0,0,0
34ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.2,-32.0,-806.0,0,0,0
34ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.217,-32.0,-806.0,0,0,0
34ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.233,-32.0,-806.0,0,0,0
34ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.251,-33.0,-804.0,0,0,0
34ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.267,-33.0,-801.0,0,0,0
34ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.284,-33.0,-796.0,0,0,0
34ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.301,-33.0,-793.0,0,0,0
34ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.317,-32.0,-789.0,0,0,0
34ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.334,-32.0,-785.0,0,0,0
34ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.351,-32.0,-781.0,0,0,0
34ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.368,-31.0,-775.0,0,0,0
34ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.384,-31.0,-770.0,0,0,0
34ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.4,-31.0,-766.0,0,0,0
34ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.417,-31.0,-763.0,0,0,0
34ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.434,-31.0,-761.0,0,0,0
34ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.451,-31.0,-759.0,0,0,0
34ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.468,-31.0,-757.0,0,0,0
34ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.484,-31.0,-755.0,0,0,0
34ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.5,-31.0,-752.0,0,0,0
34ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.517,-31.0,-749.0,0,0,0
34ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.533,-31.0,-749.0,0,0,0
34ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.552,-31.0,-749.0,0,0,0
34ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.567,-31.0,-749.0,0,0,0
34ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.583,-31.0,-749.0,0,0,0
34ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.6,-31.0,-749.0,0,0,0
34ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.617,-31.0,-749.0,0,0,0
34ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.635,-31.0,-749.0,0,0,0
34ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.65,-31.0,-749.0,0,0,0
34ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.669,-31.0,-749.0,0,0,0
34ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.684,-31.0,-749.0,0,0,0
34ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.7,-31.0,-749.0,0,0,0
34ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.717,-31.0,-749.0,0,0,0
34ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.734,-31.0,-749.0,0,0,0
34ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.75,-31.0,-749.0,0,0,0
34ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.767,-31.0,-749.0,0,0,0
34ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.789,-31.0,-749.0,0,0,0
34ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.805,-31.0,-749.0,0,0,0
34ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.821,-31.0,-749.0,0,0,0
34ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.839,-31.0,-749.0,0,0,0
34ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.855,-31.0,-749.0,0,0,0
