participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,191,reaching,reversed,Training,2,-26.05,768.62,2.034,-31.0,-811.0,0,0,0
34ri,191,reaching,reversed,Training,2,-26.05,768.62,2.05,-31.0,-811.0,0,0,0
34ri,191,reaching,reversed,Training,2,-26.05,768.62,2.067,-31.0,-811.0,0,0,0
34ri,191,reaching,reversed,Training,2,-26.05,768.62,2.084,-31.0,-811.0,0,0,0
34ri,191,reaching,reversed,Training,2,-26.05,768.62,2.1,-31.0,-811.0,0,0,0
34ri,191,reaching,reversed,Training,2,-26.05,768.62,2.117,-31.0,-811.0,0,0,0
34ri,191,reaching,reversed,Training,2,-26.05,768.62,2.134,-31.0,-811.0,0,0,0
34ri,191,reaching,reversed,Training,2,-26.05,768.62,2.15,-31.0,-811.0,0,0,0
34ri,191,reaching,reversed,Training,2,-26.05,768.62,2.167,-31.0,-811.0,0,0,0
34ri,191,reaching,reversed,Training,2,-26.05,768.62,2.184,-31.0,-811.0,0,0,0
34ri,191,reaching,reversed,Training,2,-26.05,768.62,2.201,-31.0,-811.0,0,0,0
34ri,191,reaching,reversed,Training,2,-26.05,768.62,2.217,-31.0,-811.0,0,0,0
34ri,191,reaching,reversed,Training,2,-26.05,768.62,2.234,-31.0,-811.0,0,0,0
34ri,191,reaching,reversed,Training,2,-26.05,768.62,2.251,-31.0,-811.0,0,0,0
34ri,191,reaching,reversed,Training,2,-26.05,768.62,2.267,-31.0,-811.0,0,0,0
34ri,191,reaching,reversed,Training,2,-26.05,768.62,2.284,-31.0,-811.0,0,0,0
34ri,191,reaching,reversed,Training,2,-26.05,768.62,2.3,-31.0,-811.0,0,0,0
34ri,191,reaching,reversed,Training,2,-26.05,768.62,2.317,-31.0,-811.0,0,0,0
34ri,191,reaching,reversed,Training,2,-26.05,768.62,2.334,-31.0,-810.0,0,0,0
34ri,191,reaching,reversed,Training,2,-26.05,768.62,2.351,-32.0,-806.0,0,0,0
34ri,191,reaching,reversed,Training,2,-26.05,768.62,2.367,-32.0,-802.0,0,0,0
34ri,191,reaching,reversed,Training,2,-26.05,768.62,2.384,-32.0,-795.0,0,0,0
34ri,191,reaching,reversed,Training,2,-26.05,768.62,2.401,-31.0,-790.0,0,0,0
34ri,191,reaching,reversed,Training,2,-26.05,768.62,2.417,-31.0,-783.0,0,0,0
34ri,191,reaching,reversed,Training,2,-26.05,768.62,2.434,-30.0,-774.0,0,0,0
34ri,191,reaching,reversed,Training,2,-26.05,768.62,2.451,-30.0,-759.0,0,0,0
34ri,191,reaching,reversed,Training,2,-26.05,768.62,2.468,-30.0,-743.0,0,0,0
34ri,191,reaching,reversed,Training,2,-26.05,768.62,2.484,-30.0,-730.0,0,0,0
34ri,191,reaching,reversed,Training,2,-26.05,768.62,2.501,-30.0,-719.0,0,0,0
34ri,191,reaching,reversed,Training,2,-26.05,768.62,2.517,-30.0,-707.0,0,0,0
34ri,191,reaching,reversed,Training,2,-26.05,768.62,2.534,-30.0,-691.0,0,0,0
34ri,191,reaching,reversed,Training,2,-26.05,768.62,2.551,-30.0,-678.0,0,0,0
34ri,191,reaching,reversed,Training,2,-26.05,768.62,2.568,-30.0,-656.0,0,0,0
34ri,191,reaching,reversed,Training,2,-26.05,768.62,2.584,-30.0,-639.0,0,0,0
34ri,191,reaching,reversed,Training,2,-26.05,768.62,2.601,-30.0,-622.0,0,0,0
34ri,191,reaching,reversed,Training,2,-26.05,768.62,2.618,-30.0,-599.0,0,0,0
34ri,191,reaching,reversed,Training,2,-26.05,768.62,2.634,-30.0,-583.0,0,0,0
34ri,191,reaching,reversed,Training,2,-26.05,768.62,2.651,-30.0,-567.0,0,0,0
34ri,191,reaching,reversed,Training,2,-26.05,768.62,2.668,-30.0,-552.0,0,0,0
34ri,191,reaching,reversed,Training,2,-26.05,768.62,2.684,-30.0,-529.0,0,0,0
34ri,191,reaching,reversed,Training,2,-26.05,768.62,2.701,-30.0,-510.0,0,0,0
34ri,191,reaching,reversed,Training,2,-26.05,768.62,2.717,-31.0,-482.0,0,0,0
34ri,191,reaching,reversed,Training,2,-26.05,768.62,2.734,-31.0,-460.0,0,0,0
