participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,275,reaching,reversed,Training,5,-26.05,324.12,0.955,-30.0,-812.0,0,0,0
34ri,275,reaching,reversed,Training,5,-26.05,324.12,0.972,-30.0,-812.0,0,0,0
34ri,275,reaching,reversed,Training,5,-26.05,324.12,0.988,-30.0,-812.0,0,0,0
34ri,275,reaching,reversed,Training,5,-26.05,324.12,1.005,-30.0,-812.0,0,0,0
34ri,275,reaching,reversed,Training,5,-26.05,324.12,1.021,-30.0,-812.0,0,0,0
34ri,275,reaching,reversed,Training,5,-26.05,324.12,1.038,-30.0,-812.0,0,0,0
34ri,275,reaching,reversed,Training,5,-26.05,324.12,1.055,-30.0,-812.0,0,0,0
34ri,275,reaching,reversed,Training,5,-26.05,324.12,1.072,-30.0,-812.0,0,0,0
34ri,275,reaching,reversed,Training,5,-26.05,324.12,1.088,-30.0,-812.0,0,0,0
34ri,275,reaching,reversed,Training,5,-26.05,324.12,1.105,-30.0,-812.0,0,0,0
34ri,275,reaching,reversed,Training,5,-26.05,324.12,1.122,-30.0,-812.0,0,0,0
34ri,275,reaching,reversed,Training,5,-26.05,324.12,1.138,-30.0,-812.0,0,0,0
34ri,275,reaching,reversed,Training,5,-26.05,324.12,1.155,-30.0,-812.0,0,0,0
34ri,275,reaching,reversed,Training,5,-26.05,324.12,1.172,-30.0,-812.0,0,0,0
34ri,275,reaching,reversed,Training,5,-26.05,324.12,1.188,-30.0,-812.0,0,0,0
34ri,275,reaching,reversed,Training,5,-26.05,324.12,1.205,-31.0,-812.0,0,0,0
34ri,275,reaching,reversed,Training,5,-26.05,324.12,1.222,-31.0,-812.0,0,0,0
34ri,275,reaching,reversed,Training,5,-26.05,324.12,1.238,-31.0,-812.0,0,0,0
34ri,275,reaching,reversed,Training,5,-26.05,324.12,1.255,-31.0,-811.0,0,0,0
