participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,0.756,-30.0,-807.0,0,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,0.772,-30.0,-807.0,0,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,0.789,-30.0,-807.0,0,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,0.805,-30.0,-807.0,0,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,0.822,-30.0,-807.0,0,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,0.838,-30.0,-807.0,0,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,0.855,-30.0,-807.0,0,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,0.872,-30.0,-808.0,0,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,0.889,-30.0,-808.0,0,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,0.905,-30.0,-808.0,0,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,0.922,-30.0,-807.0,0,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,0.938,-30.0,-807.0,0,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,0.956,-30.0,-806.0,0,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,0.972,-31.0,-805.0,0,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,0.989,-31.0,-801.0,0,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.005,-31.0,-798.0,0,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.022,-31.0,-795.0,0,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.039,-31.0,-791.0,0,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.056,-31.0,-789.0,0,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.072,-31.0,-788.0,0,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.089,-30.0,-786.0,0,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.105,-30.0,-782.0,0,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.122,-30.0,-781.0,0,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.138,-30.0,-780.0,0,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.155,-30.0,-780.0,0,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.172,-30.0,-780.0,0,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.188,-30.0,-780.0,0,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.205,-30.0,-780.0,0,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.222,-30.0,-780.0,0,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.238,-30.0,-780.0,0,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.255,-30.0,-780.0,0,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.272,-30.0,-780.0,0,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.288,-30.0,-780.0,0,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.305,-30.0,-780.0,0,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.318,-30.0,-780.0,0,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.338,-30.0,-780.0,0,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.355,-30.0,-780.0,0,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.372,-30.0,-780.0,0,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.388,-30.0,-780.0,0,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.403,-30.0,-780.0,0,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.417,-30.0,-780.0,0,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.434,-30.0,-780.0,0,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.45,-30.0,-780.0,0,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.467,-30.0,-780.0,0,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.485,-30.0,-780.0,1,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.5,-30.0,-780.0,1,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.517,-30.0,-780.0,1,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.534,-30.0,-780.0,1,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.55,-30.0,-780.0,1,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.567,-30.0,-780.0,1,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.584,-30.0,-780.0,1,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.6,-30.0,-780.0,1,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.617,-30.0,-780.0,1,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.634,-30.0,-780.0,1,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.65,-30.0,-780.0,1,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.667,-30.0,-780.0,1,0,0
34ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.684,-30.0,-780.0,0,0,0
