participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,1.664,-32.0,-809.0,0,0,0
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,1.68,-32.0,-809.0,0,0,0
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,1.697,-32.0,-809.0,0,0,0
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,1.713,-32.0,-809.0,0,0,0
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,1.73,-32.0,-809.0,0,0,0
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,1.747,-32.0,-809.0,0,0,0
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,1.763,-32.0,-809.0,0,0,0
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,1.78,-32.0,-809.0,0,0,0
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,1.797,-32.0,-808.0,0,0,0
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,1.814,-32.0,-806.0,0,0,0
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,1.83,-32.0,-804.0,0,0,0
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,1.847,-32.0,-802.0,0,0,0
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,1.864,-32.0,-798.0,0,0,0
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,1.88,-32.0,-794.0,0,0,0
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,1.897,-32.0,-791.0,0,0,0
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,1.914,-32.0,-786.0,0,0,0
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,1.93,-31.0,-782.0,0,0,0
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,1.947,-31.0,-774.0,0,0,0
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,1.964,-31.0,-766.0,0,0,0
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,1.98,-31.0,-759.0,0,0,0
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,1.997,-31.0,-754.0,0,0,0
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,2.014,-30.0,-750.0,0,0,0
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,2.03,-30.0,-746.0,0,0,0
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,2.047,-30.0,-742.0,0,0,0
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,2.064,-30.0,-739.0,0,0,0
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,2.08,-31.0,-736.0,0,0,0
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,2.097,-31.0,-731.0,0,0,0
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,2.114,-31.0,-727.0,0,0,0
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,2.13,-31.0,-725.0,0,0,0
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,2.147,-31.0,-725.0,0,0,0
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,2.163,-31.0,-725.0,0,0,0
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,2.18,-31.0,-725.0,0,0,0
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,2.197,-31.0,-725.0,0,0,0
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,2.214,-31.0,-725.0,0,0,0
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,2.23,-31.0,-725.0,0,0,0
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,2.247,-31.0,-725.0,0,0,0
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,2.263,-31.0,-725.0,0,0,0
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,2.28,-31.0,-725.0,0,0,0
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,2.297,-31.0,-725.0,0,0,0
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,2.314,-31.0,-725.0,0,0,0
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,2.33,-31.0,-725.0,0,0,0
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,2.349,-31.0,-725.0,0,0,0
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,2.363,-31.0,-725.0,0,0,0
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,2.38,-31.0,-725.0,0,0,0
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,2.397,-31.0,-725.0,0,0,0
34ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,2.413,-31.0,-725.0,0,0,0
