participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.701,-38.0,-811.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.717,-38.0,-811.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.734,-38.0,-811.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.75,-38.0,-811.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.767,-38.0,-811.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.784,-38.0,-811.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.8,-38.0,-811.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.817,-38.0,-811.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.834,-38.0,-811.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.85,-38.0,-811.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.867,-38.0,-811.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.884,-38.0,-811.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.901,-38.0,-811.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.917,-38.0,-811.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.934,-38.0,-811.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.95,-38.0,-811.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.967,-38.0,-811.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.984,-38.0,-811.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.0,-38.0,-811.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.017,-38.0,-811.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.034,-38.0,-811.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.051,-38.0,-812.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.067,-38.0,-812.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.084,-38.0,-812.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.101,-38.0,-812.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.117,-38.0,-812.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.134,-38.0,-811.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.151,-38.0,-810.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.167,-38.0,-810.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.184,-38.0,-810.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.201,-38.0,-810.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.217,-38.0,-808.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.234,-38.0,-801.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.251,-38.0,-796.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.267,-38.0,-791.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.284,-37.0,-788.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.301,-37.0,-784.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.317,-37.0,-783.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.336,-37.0,-779.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.351,-37.0,-775.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.367,-36.0,-770.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.384,-36.0,-763.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.401,-36.0,-759.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.418,-36.0,-756.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.434,-36.0,-752.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.451,-36.0,-745.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.468,-36.0,-739.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.484,-36.0,-729.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.501,-36.0,-722.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.517,-35.0,-715.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.534,-35.0,-705.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.551,-35.0,-697.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.568,-35.0,-687.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.584,-35.0,-680.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.601,-35.0,-674.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.618,-35.0,-664.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.634,-35.0,-658.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.651,-35.0,-651.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.667,-35.0,-643.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.684,-35.0,-633.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.701,-35.0,-626.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.717,-35.0,-618.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.734,-35.0,-611.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.751,-35.0,-603.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.768,-35.0,-593.0,0,0,0
34ri,8,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.784,-35.0,-585.0,0,0,0
