participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,216,reaching,reversed,Training,3,-26.05,324.12,1.817,-32.0,-811.0,0,0,0
34ri,216,reaching,reversed,Training,3,-26.05,324.12,1.834,-32.0,-811.0,0,0,0
34ri,216,reaching,reversed,Training,3,-26.05,324.12,1.85,-32.0,-811.0,0,0,0
34ri,216,reaching,reversed,Training,3,-26.05,324.12,1.868,-32.0,-811.0,0,0,0
34ri,216,reaching,reversed,Training,3,-26.05,324.12,1.884,-32.0,-811.0,0,0,0
34ri,216,reaching,reversed,Training,3,-26.05,324.12,1.9,-32.0,-811.0,0,0,0
34ri,216,reaching,reversed,Training,3,-26.05,324.12,1.917,-32.0,-811.0,0,0,0
34ri,216,reaching,reversed,Training,3,-26.05,324.12,1.934,-32.0,-811.0,0,0,0
34ri,216,reaching,reversed,Training,3,-26.05,324.12,1.95,-32.0,-811.0,0,0,0
34ri,216,reaching,reversed,Training,3,-26.05,324.12,1.967,-32.0,-811.0,0,0,0
34ri,216,reaching,reversed,Training,3,-26.05,324.12,1.984,-32.0,-811.0,0,0,0
34ri,216,reaching,reversed,Training,3,-26.05,324.12,2.0,-32.0,-811.0,0,0,0
34ri,216,reaching,reversed,Training,3,-26.05,324.12,2.017,-32.0,-810.0,0,0,0
34ri,216,reaching,reversed,Training,3,-26.05,324.12,2.034,-32.0,-807.0,0,0,0
34ri,216,reaching,reversed,Training,3,-26.05,324.12,2.051,-33.0,-806.0,0,0,0
34ri,216,reaching,reversed,Training,3,-26.05,324.12,2.067,-33.0,-805.0,0,0,0
34ri,216,reaching,reversed,Training,3,-26.05,324.12,2.084,-33.0,-804.0,0,0,0
34ri,216,reaching,reversed,Training,3,-26.05,324.12,2.101,-33.0,-802.0,0,0,0
34ri,216,reaching,reversed,Training,3,-26.05,324.12,2.118,-33.0,-799.0,0,0,0
34ri,216,reaching,reversed,Training,3,-26.05,324.12,2.134,-33.0,-796.0,0,0,0
34ri,216,reaching,reversed,Training,3,-26.05,324.12,2.151,-33.0,-792.0,0,0,0
34ri,216,reaching,reversed,Training,3,-26.05,324.12,2.167,-33.0,-789.0,0,0,0
34ri,216,reaching,reversed,Training,3,-26.05,324.12,2.184,-32.0,-786.0,0,0,0
34ri,216,reaching,reversed,Training,3,-26.05,324.12,2.201,-32.0,-783.0,0,0,0
34ri,216,reaching,reversed,Training,3,-26.05,324.12,2.218,-32.0,-778.0,0,0,0
34ri,216,reaching,reversed,Training,3,-26.05,324.12,2.234,-31.0,-773.0,0,0,0
34ri,216,reaching,reversed,Training,3,-26.05,324.12,2.251,-31.0,-767.0,0,0,0
34ri,216,reaching,reversed,Training,3,-26.05,324.12,2.268,-31.0,-760.0,0,0,0
34ri,216,reaching,reversed,Training,3,-26.05,324.12,2.284,-31.0,-755.0,0,0,0
34ri,216,reaching,reversed,Training,3,-26.05,324.12,2.301,-31.0,-749.0,0,0,0
34ri,216,reaching,reversed,Training,3,-26.05,324.12,2.317,-31.0,-741.0,0,0,0
34ri,216,reaching,reversed,Training,3,-26.05,324.12,2.334,-31.0,-728.0,0,0,0
34ri,216,reaching,reversed,Training,3,-26.05,324.12,2.351,-31.0,-715.0,0,0,0
34ri,216,reaching,reversed,Training,3,-26.05,324.12,2.367,-31.0,-698.0,0,0,0
34ri,216,reaching,reversed,Training,3,-26.05,324.12,2.384,-32.0,-686.0,0,0,0
34ri,216,reaching,reversed,Training,3,-26.05,324.12,2.401,-32.0,-675.0,0,0,0
34ri,216,reaching,reversed,Training,3,-26.05,324.12,2.418,-32.0,-662.0,0,0,0
