participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.405,-35.0,-791.0,0,0,0
34ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.422,-35.0,-791.0,0,0,0
34ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.438,-35.0,-791.0,0,0,0
34ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.455,-35.0,-791.0,0,0,0
34ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.472,-35.0,-791.0,0,0,0
34ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.488,-35.0,-791.0,0,0,0
34ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.505,-35.0,-791.0,0,0,0
34ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.522,-35.0,-791.0,0,0,0
34ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.538,-35.0,-791.0,0,0,0
34ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.555,-35.0,-791.0,0,0,0
34ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.572,-35.0,-791.0,0,0,0
34ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.583,-35.0,-791.0,0,0,0
34ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.6,-35.0,-791.0,0,0,0
34ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.617,-35.0,-791.0,0,0,0
34ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.634,-35.0,-791.0,0,0,0
34ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.65,-35.0,-791.0,0,0,0
34ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.667,-35.0,-791.0,0,0,0
34ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.684,-35.0,-791.0,0,0,0
34ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.7,-35.0,-791.0,0,0,0
34ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.717,-35.0,-791.0,0,0,0
34ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.734,-35.0,-791.0,0,0,0
34ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.751,-35.0,-791.0,0,0,0
34ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.767,-35.0,-791.0,1,0,0
34ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.784,-35.0,-791.0,1,0,0
34ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.8,-35.0,-791.0,1,0,0
34ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.817,-35.0,-791.0,1,0,0
34ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.833,-35.0,-791.0,1,0,0
34ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.85,-35.0,-791.0,1,0,0
34ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.867,-35.0,-791.0,1,0,0
34ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.883,-35.0,-791.0,1,0,0
34ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.901,-35.0,-791.0,0,0,0
