participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,1.715,-35.0,-802.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,1.732,-35.0,-800.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,1.748,-35.0,-797.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,1.765,-35.0,-795.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,1.782,-35.0,-795.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,1.799,-35.0,-794.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,1.815,-35.0,-794.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,1.832,-35.0,-793.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,1.848,-35.0,-793.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,1.865,-35.0,-793.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,1.882,-35.0,-793.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,1.898,-35.0,-792.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,1.915,-35.0,-792.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,1.932,-35.0,-792.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,1.949,-35.0,-792.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,1.965,-35.0,-792.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,1.982,-35.0,-792.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,1.998,-35.0,-792.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.015,-35.0,-792.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.032,-35.0,-791.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.049,-35.0,-790.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.065,-35.0,-790.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.082,-35.0,-789.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.099,-35.0,-787.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.116,-35.0,-784.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.132,-35.0,-784.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.148,-35.0,-784.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.165,-35.0,-784.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.182,-35.0,-783.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.199,-35.0,-782.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.216,-34.0,-779.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.232,-34.0,-776.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.249,-34.0,-775.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.265,-34.0,-774.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.282,-34.0,-774.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.298,-34.0,-774.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.316,-34.0,-772.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.332,-34.0,-772.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.348,-34.0,-772.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.365,-34.0,-772.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.382,-34.0,-772.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.399,-34.0,-772.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.415,-34.0,-772.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.432,-34.0,-772.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.448,-34.0,-772.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.465,-34.0,-772.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.482,-34.0,-772.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.498,-34.0,-772.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.515,-34.0,-772.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.532,-34.0,-772.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.548,-34.0,-772.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.565,-34.0,-772.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.582,-34.0,-772.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.598,-34.0,-772.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.615,-34.0,-772.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.632,-34.0,-772.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.648,-34.0,-772.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.665,-34.0,-772.0,0,0,0
34ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.683,-34.0,-772.0,1,0,0
