participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.567,-37.0,-797.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.584,-37.0,-797.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.6,-37.0,-797.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.617,-37.0,-797.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.634,-36.0,-796.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.65,-36.0,-796.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.667,-36.0,-796.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.684,-36.0,-796.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.7,-36.0,-796.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.717,-36.0,-796.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.734,-36.0,-796.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.751,-36.0,-796.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.767,-36.0,-796.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.784,-36.0,-796.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.802,-36.0,-793.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.818,-36.0,-787.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.834,-35.0,-783.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.851,-35.0,-780.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.867,-35.0,-778.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.884,-35.0,-776.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.901,-35.0,-768.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.918,-35.0,-759.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.934,-35.0,-749.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.951,-34.0,-733.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.967,-34.0,-720.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.984,-34.0,-707.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.001,-34.0,-698.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.018,-34.0,-688.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.034,-34.0,-679.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.051,-34.0,-669.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.067,-34.0,-662.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.084,-34.0,-655.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.101,-34.0,-649.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.118,-34.0,-638.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.134,-34.0,-629.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.151,-34.0,-624.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.167,-35.0,-621.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.184,-35.0,-621.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.2,-35.0,-621.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.217,-34.0,-621.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.234,-34.0,-621.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.25,-34.0,-621.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.267,-34.0,-621.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.284,-34.0,-621.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.3,-34.0,-621.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.317,-34.0,-621.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.334,-34.0,-621.0,0,0,0
34ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.35,-34.0,-621.0,0,0,0
