participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.1,-35.0,-808.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.117,-35.0,-808.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.134,-35.0,-808.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.15,-35.0,-808.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.167,-35.0,-808.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.184,-35.0,-808.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.2,-35.0,-808.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.217,-35.0,-808.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.234,-35.0,-808.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.25,-35.0,-808.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.267,-35.0,-808.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.284,-35.0,-808.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.3,-35.0,-808.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.317,-35.0,-808.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.333,-35.0,-808.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.35,-35.0,-807.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.368,-35.0,-804.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.384,-35.0,-803.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.401,-35.0,-802.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.417,-35.0,-801.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.434,-35.0,-800.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.451,-35.0,-799.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.467,-35.0,-796.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.484,-35.0,-795.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.5,-35.0,-793.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.518,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.534,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.55,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.567,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.583,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.6,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.617,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.634,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.65,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.667,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.684,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.7,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.717,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.734,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.75,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.767,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.783,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.8,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.817,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.834,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.85,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.867,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.884,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.9,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.917,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.934,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.95,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.967,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.984,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,3.0,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,3.017,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,3.034,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,3.05,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,3.067,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,3.084,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,3.1,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,3.117,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,3.134,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,3.15,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,3.167,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,3.184,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,3.2,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,3.217,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,3.234,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,3.251,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,3.267,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,3.284,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,3.3,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,3.317,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,3.334,-35.0,-791.0,0,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,3.35,-35.0,-791.0,1,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,3.367,-35.0,-791.0,1,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,3.384,-35.0,-791.0,1,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,3.4,-35.0,-791.0,1,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,3.417,-35.0,-791.0,1,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,3.435,-35.0,-791.0,1,0,0
34ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,3.451,-34.0,-791.0,0,0,0
