participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.688,-32.0,-808.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.705,-32.0,-808.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.722,-32.0,-808.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.738,-32.0,-808.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.755,-32.0,-808.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.772,-32.0,-808.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.788,-32.0,-808.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.805,-32.0,-808.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.822,-32.0,-808.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.838,-32.0,-808.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.855,-32.0,-808.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.867,-32.0,-808.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.883,-32.0,-808.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.9,-32.0,-808.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.917,-32.0,-808.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.933,-32.0,-808.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.95,-32.0,-807.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.967,-32.0,-805.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.984,-32.0,-803.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.0,-32.0,-802.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.017,-32.0,-802.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.033,-32.0,-802.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.05,-32.0,-802.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.067,-32.0,-802.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.083,-32.0,-802.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.1,-32.0,-802.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.117,-33.0,-802.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.134,-33.0,-802.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.151,-33.0,-800.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.167,-33.0,-797.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.184,-33.0,-792.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.2,-33.0,-789.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.217,-33.0,-787.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.234,-33.0,-786.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.251,-33.0,-784.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.267,-33.0,-781.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.284,-32.0,-775.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.3,-32.0,-768.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.317,-32.0,-759.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.334,-31.0,-756.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.35,-31.0,-756.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.367,-31.0,-756.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.384,-31.0,-756.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.4,-31.0,-756.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.417,-31.0,-756.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.433,-31.0,-756.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.45,-31.0,-756.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.467,-31.0,-756.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.483,-31.0,-756.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.5,-31.0,-756.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.517,-31.0,-756.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.533,-31.0,-756.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.55,-31.0,-756.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.567,-31.0,-756.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.584,-31.0,-756.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.6,-31.0,-756.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.617,-28.0,-758.0,0,0,0
34ri,426,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.634,-21.0,-762.0,0,0,0
