participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,4.717,-23.0,-810.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,4.734,-24.0,-810.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,4.751,-25.0,-810.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,4.767,-27.0,-810.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,4.784,-27.0,-809.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,4.796,-27.0,-809.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,4.812,-27.0,-809.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,4.829,-28.0,-809.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,4.847,-28.0,-809.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,4.862,-28.0,-809.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,4.879,-28.0,-809.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,4.896,-29.0,-808.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,4.912,-29.0,-808.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,4.929,-29.0,-808.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,4.947,-29.0,-808.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,4.962,-29.0,-808.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,4.979,-29.0,-808.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,4.996,-29.0,-808.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.012,-29.0,-808.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.029,-30.0,-807.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.047,-30.0,-807.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.063,-31.0,-804.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.08,-33.0,-797.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.096,-33.0,-793.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.113,-33.0,-792.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.129,-33.0,-792.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.147,-33.0,-792.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.162,-33.0,-792.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.18,-33.0,-791.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.196,-33.0,-788.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.213,-32.0,-783.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.23,-32.0,-778.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.248,-32.0,-776.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.263,-32.0,-775.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.279,-32.0,-773.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.296,-32.0,-770.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.313,-32.0,-769.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.329,-32.0,-769.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.346,-32.0,-768.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.364,-32.0,-765.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.379,-32.0,-760.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.396,-32.0,-757.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.413,-32.0,-754.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.429,-32.0,-753.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.447,-32.0,-753.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.462,-32.0,-753.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.479,-32.0,-753.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.496,-32.0,-753.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.513,-31.0,-748.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.529,-31.0,-743.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.546,-31.0,-738.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.563,-31.0,-734.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.579,-31.0,-731.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.596,-31.0,-730.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.612,-31.0,-730.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.629,-31.0,-730.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.647,-31.0,-730.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.663,-31.0,-730.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.679,-31.0,-730.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.696,-31.0,-729.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.713,-31.0,-728.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.729,-32.0,-726.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.746,-32.0,-725.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.762,-32.0,-725.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.779,-32.0,-725.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.796,-32.0,-725.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.812,-32.0,-725.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.83,-32.0,-724.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.847,-32.0,-722.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.863,-32.0,-722.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.879,-32.0,-722.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.896,-32.0,-722.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.912,-32.0,-722.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.929,-32.0,-722.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.946,-32.0,-722.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.962,-32.0,-722.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.979,-32.0,-722.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,5.996,-32.0,-722.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,6.012,-32.0,-722.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,6.029,-32.0,-722.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,6.046,-32.0,-722.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,6.063,-32.0,-722.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,6.079,-32.0,-722.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,6.096,-32.0,-722.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,6.112,-32.0,-722.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,6.129,-32.0,-722.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,6.146,-32.0,-722.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,6.163,-32.0,-722.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,6.179,-32.0,-722.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,6.196,-32.0,-722.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,6.212,-32.0,-722.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,6.229,-32.0,-722.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,6.246,-32.0,-722.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,6.263,-32.0,-722.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,6.279,-32.0,-722.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,6.297,-32.0,-722.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,6.312,-32.0,-722.0,0,0,0
34ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,6.329,-32.0,-722.0,0,0,0
