participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,190,reaching,reversed,Training,2,-26.05,-120.39,2.351,-32.0,-808.0,0,0,0
34ri,190,reaching,reversed,Training,2,-26.05,-120.39,2.367,-32.0,-808.0,0,0,0
34ri,190,reaching,reversed,Training,2,-26.05,-120.39,2.384,-32.0,-808.0,0,0,0
34ri,190,reaching,reversed,Training,2,-26.05,-120.39,2.401,-32.0,-808.0,0,0,0
34ri,190,reaching,reversed,Training,2,-26.05,-120.39,2.417,-32.0,-808.0,0,0,0
34ri,190,reaching,reversed,Training,2,-26.05,-120.39,2.434,-32.0,-808.0,0,0,0
34ri,190,reaching,reversed,Training,2,-26.05,-120.39,2.45,-32.0,-807.0,0,0,0
34ri,190,reaching,reversed,Training,2,-26.05,-120.39,2.467,-32.0,-807.0,0,0,0
34ri,190,reaching,reversed,Training,2,-26.05,-120.39,2.484,-32.0,-807.0,0,0,0
34ri,190,reaching,reversed,Training,2,-26.05,-120.39,2.501,-32.0,-807.0,0,0,0
34ri,190,reaching,reversed,Training,2,-26.05,-120.39,2.518,-32.0,-807.0,0,0,0
34ri,190,reaching,reversed,Training,2,-26.05,-120.39,2.534,-32.0,-807.0,0,0,0
34ri,190,reaching,reversed,Training,2,-26.05,-120.39,2.551,-32.0,-807.0,0,0,0
34ri,190,reaching,reversed,Training,2,-26.05,-120.39,2.567,-32.0,-807.0,0,0,0
34ri,190,reaching,reversed,Training,2,-26.05,-120.39,2.584,-32.0,-806.0,0,0,0
34ri,190,reaching,reversed,Training,2,-26.05,-120.39,2.601,-32.0,-804.0,0,0,0
34ri,190,reaching,reversed,Training,2,-26.05,-120.39,2.617,-33.0,-801.0,0,0,0
34ri,190,reaching,reversed,Training,2,-26.05,-120.39,2.634,-33.0,-797.0,0,0,0
34ri,190,reaching,reversed,Training,2,-26.05,-120.39,2.651,-33.0,-794.0,0,0,0
34ri,190,reaching,reversed,Training,2,-26.05,-120.39,2.667,-32.0,-789.0,0,0,0
34ri,190,reaching,reversed,Training,2,-26.05,-120.39,2.684,-32.0,-785.0,0,0,0
34ri,190,reaching,reversed,Training,2,-26.05,-120.39,2.702,-31.0,-781.0,0,0,0
34ri,190,reaching,reversed,Training,2,-26.05,-120.39,2.718,-31.0,-776.0,0,0,0
34ri,190,reaching,reversed,Training,2,-26.05,-120.39,2.734,-31.0,-770.0,0,0,0
34ri,190,reaching,reversed,Training,2,-26.05,-120.39,2.751,-31.0,-762.0,0,0,0
34ri,190,reaching,reversed,Training,2,-26.05,-120.39,2.767,-31.0,-753.0,0,0,0
34ri,190,reaching,reversed,Training,2,-26.05,-120.39,2.784,-31.0,-747.0,0,0,0
34ri,190,reaching,reversed,Training,2,-26.05,-120.39,2.801,-31.0,-738.0,0,0,0
34ri,190,reaching,reversed,Training,2,-26.05,-120.39,2.818,-31.0,-732.0,0,0,0
34ri,190,reaching,reversed,Training,2,-26.05,-120.39,2.834,-31.0,-725.0,0,0,0
34ri,190,reaching,reversed,Training,2,-26.05,-120.39,2.851,-31.0,-718.0,0,0,0
34ri,190,reaching,reversed,Training,2,-26.05,-120.39,2.868,-30.0,-708.0,0,0,0
34ri,190,reaching,reversed,Training,2,-26.05,-120.39,2.885,-30.0,-697.0,0,0,0
34ri,190,reaching,reversed,Training,2,-26.05,-120.39,2.901,-30.0,-690.0,0,0,0
34ri,190,reaching,reversed,Training,2,-26.05,-120.39,2.917,-30.0,-684.0,0,0,0
34ri,190,reaching,reversed,Training,2,-26.05,-120.39,2.934,-30.0,-678.0,0,0,0
