participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.556,-33.0,-805.0,0,0,0
34ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.572,-33.0,-805.0,0,0,0
34ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.589,-33.0,-805.0,0,0,0
34ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.605,-33.0,-805.0,0,0,0
34ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.622,-33.0,-805.0,0,0,0
34ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.639,-33.0,-805.0,0,0,0
34ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.655,-33.0,-805.0,0,0,0
34ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.672,-33.0,-805.0,0,0,0
34ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.689,-33.0,-805.0,0,0,0
34ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.706,-33.0,-805.0,0,0,0
34ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.722,-33.0,-805.0,0,0,0
34ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.739,-33.0,-805.0,0,0,0
34ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.755,-33.0,-805.0,0,0,0
34ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.772,-33.0,-805.0,0,0,0
34ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.788,-33.0,-805.0,0,0,0
34ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.805,-33.0,-805.0,0,0,0
34ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.822,-33.0,-805.0,0,0,0
34ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.839,-33.0,-802.0,0,0,0
