participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,149,reaching,reversed,Training,1,-26.05,768.62,2.351,-31.0,-812.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,2.367,-31.0,-812.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,2.384,-31.0,-812.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,2.4,-31.0,-812.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,2.417,-31.0,-812.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,2.434,-31.0,-812.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,2.45,-31.0,-812.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,2.467,-30.0,-812.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,2.484,-30.0,-812.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,2.5,-30.0,-812.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,2.517,-30.0,-812.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,2.534,-30.0,-812.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,2.55,-30.0,-812.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,2.567,-31.0,-812.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,2.584,-31.0,-811.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,2.601,-31.0,-809.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,2.617,-31.0,-806.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,2.634,-31.0,-803.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,2.65,-31.0,-801.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,2.662,-31.0,-801.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,2.679,-32.0,-800.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,2.697,-32.0,-796.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,2.712,-32.0,-792.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,2.729,-32.0,-789.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,2.746,-31.0,-784.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,2.763,-31.0,-778.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,2.779,-31.0,-771.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,2.796,-30.0,-763.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,2.812,-30.0,-758.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,2.829,-30.0,-753.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,2.846,-30.0,-744.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,2.862,-30.0,-738.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,2.879,-30.0,-731.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,2.896,-30.0,-722.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,2.912,-30.0,-716.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,2.929,-30.0,-710.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,2.946,-30.0,-705.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,2.962,-30.0,-701.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,2.979,-30.0,-697.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,2.996,-30.0,-690.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,3.013,-30.0,-684.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,3.029,-30.0,-682.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,3.046,-30.0,-682.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,3.062,-30.0,-682.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,3.079,-30.0,-682.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,3.095,-30.0,-682.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,3.113,-30.0,-681.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,3.129,-30.0,-680.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,3.149,-30.0,-680.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,3.162,-30.0,-680.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,3.179,-30.0,-678.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,3.196,-30.0,-676.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,3.212,-30.0,-673.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,3.229,-30.0,-666.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,3.246,-30.0,-662.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,3.263,-30.0,-660.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,3.279,-30.0,-657.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,3.296,-30.0,-654.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,3.313,-30.0,-648.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,3.329,-30.0,-643.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,3.346,-30.0,-638.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,3.363,-30.0,-634.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,3.379,-30.0,-630.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,3.396,-30.0,-627.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,3.412,-30.0,-623.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,3.429,-30.0,-622.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,3.446,-30.0,-620.0,0,0,0
34ri,149,reaching,reversed,Training,1,-26.05,768.62,3.463,-30.0,-617.0,0,0,0
