participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.039,-27.0,-817.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.055,-27.0,-816.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.072,-27.0,-816.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.088,-27.0,-816.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.105,-27.0,-816.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.122,-27.0,-816.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.138,-27.0,-816.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.155,-27.0,-816.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.171,-27.0,-816.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.188,-27.0,-816.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.201,-27.0,-816.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.222,-27.0,-816.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.238,-27.0,-816.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.255,-27.0,-816.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.272,-27.0,-816.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.288,-27.0,-816.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.305,-27.0,-816.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.322,-27.0,-816.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.338,-27.0,-816.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.355,-27.0,-816.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.372,-27.0,-816.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.388,-27.0,-816.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.405,-27.0,-816.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.422,-27.0,-816.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.436,-27.0,-816.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.455,-27.0,-816.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.471,-27.0,-816.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.488,-27.0,-816.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.505,-27.0,-816.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.522,-27.0,-816.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.538,-27.0,-816.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.555,-27.0,-816.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.572,-28.0,-817.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.588,-28.0,-816.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.605,-28.0,-814.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.622,-28.0,-812.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.634,-28.0,-810.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.651,-29.0,-805.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.667,-29.0,-801.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.684,-30.0,-796.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.701,-31.0,-790.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.717,-32.0,-785.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.734,-33.0,-777.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.751,-33.0,-770.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.767,-33.0,-764.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.784,-32.0,-760.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.801,-32.0,-754.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.817,-31.0,-749.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.834,-30.0,-743.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.851,-29.0,-734.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.867,-28.0,-730.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.884,-28.0,-726.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.901,-28.0,-723.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.917,-28.0,-721.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.934,-28.0,-718.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.951,-28.0,-715.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.967,-28.0,-712.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,1.984,-28.0,-710.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,2.001,-28.0,-708.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,2.017,-28.0,-706.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,2.034,-28.0,-706.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,2.051,-28.0,-705.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,2.067,-28.0,-702.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,2.084,-28.0,-699.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,2.101,-28.0,-696.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,2.118,-28.0,-693.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,2.134,-28.0,-692.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,2.151,-29.0,-690.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,2.167,-29.0,-688.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,2.184,-29.0,-686.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,2.201,-29.0,-684.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,2.217,-29.0,-682.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,2.233,-29.0,-682.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,2.25,-29.0,-682.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,2.268,-29.0,-680.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,2.284,-29.0,-676.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,2.301,-29.0,-670.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,2.318,-29.0,-665.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,2.334,-29.0,-660.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,2.351,-29.0,-656.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,2.367,-29.0,-650.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,2.384,-29.0,-645.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,2.401,-29.0,-637.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,2.417,-29.0,-630.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,2.434,-29.0,-622.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,2.451,-29.0,-612.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,2.467,-29.0,-604.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,2.484,-29.0,-596.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,2.501,-29.0,-589.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,2.517,-29.0,-582.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,2.534,-29.0,-575.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,2.551,-29.0,-566.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,2.567,-29.0,-557.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,2.584,-29.0,-548.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,2.601,-28.0,-535.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,2.618,-28.0,-524.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,2.634,-28.0,-508.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,2.651,-28.0,-495.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,2.667,-28.0,-482.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,2.684,-28.0,-468.0,0,0,0
34ri,177,reaching,reversed,Training,2,-26.05,-120.39,2.701,-28.0,-447.0,0,0,0
