participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,4.669,-32.0,-805.0,0,0,0
34ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,4.685,-32.0,-805.0,0,0,0
34ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,4.702,-32.0,-805.0,0,0,0
34ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,4.718,-32.0,-805.0,0,0,0
34ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,4.735,-32.0,-805.0,0,0,0
34ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,4.752,-32.0,-805.0,0,0,0
34ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,4.769,-32.0,-805.0,0,0,0
34ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,4.785,-32.0,-805.0,0,0,0
34ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,4.802,-31.0,-804.0,0,0,0
34ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,4.818,-31.0,-804.0,0,0,0
34ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,4.835,-31.0,-804.0,0,0,0
34ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,4.852,-31.0,-804.0,0,0,0
34ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,4.869,-31.0,-804.0,0,0,0
34ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,4.885,-30.0,-804.0,0,0,0
34ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,4.902,-30.0,-804.0,0,0,0
34ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,4.919,-30.0,-803.0,0,0,0
34ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,4.935,-30.0,-803.0,0,0,0
34ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,4.952,-30.0,-803.0,0,0,0
34ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,4.969,-30.0,-803.0,0,0,0
34ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,4.985,-30.0,-803.0,0,0,0
34ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,5.002,-30.0,-803.0,0,0,0
34ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,5.018,-30.0,-803.0,0,0,0
34ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,5.035,-30.0,-803.0,0,0,0
34ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,5.052,-30.0,-803.0,0,0,0
34ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,5.065,-30.0,-803.0,0,0,0
34ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,5.081,-30.0,-803.0,0,0,0
34ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,5.097,-30.0,-803.0,0,0,0
34ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,5.114,-30.0,-803.0,0,0,0
34ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,5.13,-30.0,-803.0,0,0,0
34ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,5.147,-30.0,-803.0,0,0,0
34ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,5.164,-30.0,-803.0,0,0,0
34ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,5.18,-30.0,-803.0,0,0,0
