participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.384,-31.0,-810.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.401,-31.0,-810.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.417,-31.0,-810.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.434,-31.0,-810.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.45,-31.0,-810.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.467,-31.0,-810.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.484,-31.0,-810.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.5,-31.0,-810.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.517,-31.0,-810.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.534,-31.0,-810.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.551,-31.0,-809.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.568,-32.0,-806.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.585,-32.0,-800.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.601,-32.0,-794.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.618,-31.0,-786.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.634,-30.0,-774.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.651,-30.0,-753.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.667,-30.0,-734.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.684,-30.0,-704.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.701,-30.0,-679.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.718,-30.0,-653.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.735,-30.0,-628.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.751,-30.0,-591.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.768,-30.0,-550.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.784,-30.0,-516.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.801,-30.0,-480.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.819,-31.0,-427.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.834,-31.0,-384.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.851,-31.0,-339.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.868,-31.0,-291.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.884,-31.0,-223.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.901,-31.0,-171.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.919,-31.0,-102.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.934,-31.0,-52.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.951,-31.0,-3.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.968,-31.0,46.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.984,-31.0,116.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,2.001,-31.0,169.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,2.018,-31.0,239.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,2.034,-31.0,288.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,2.051,-31.0,334.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,2.068,-30.0,391.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,2.084,-30.0,432.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,2.101,-30.0,481.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,2.118,-31.0,515.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,2.134,-31.0,547.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,2.151,-31.0,577.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,2.168,-31.0,612.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,2.184,-32.0,636.0,0,0,0
34ri,374,reaching,reversed,Recap,1,-26.05,768.62,2.201,-32.0,658.0,0,0,0
