participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.405,-32.0,-812.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.422,-32.0,-812.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.435,-32.0,-812.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.455,-32.0,-812.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.468,-32.0,-812.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.488,-32.0,-812.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.505,-33.0,-811.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.522,-33.0,-808.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.535,-33.0,-804.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.556,-33.0,-798.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.572,-33.0,-790.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.589,-33.0,-784.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.605,-32.0,-771.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.622,-32.0,-758.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.639,-32.0,-744.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.655,-32.0,-725.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.672,-32.0,-712.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.689,-32.0,-694.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.705,-32.0,-681.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.722,-32.0,-671.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.739,-32.0,-663.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.755,-32.0,-653.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.772,-32.0,-646.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.789,-32.0,-638.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.805,-32.0,-630.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.817,-32.0,-621.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.834,-32.0,-613.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.85,-32.0,-604.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.867,-32.0,-595.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.884,-32.0,-585.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.9,-32.0,-578.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.917,-33.0,-570.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.934,-33.0,-562.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.951,-33.0,-555.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.968,-33.0,-543.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.984,-33.0,-535.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.001,-33.0,-528.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.017,-32.0,-523.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.034,-32.0,-519.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.05,-32.0,-516.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.067,-32.0,-513.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.083,-32.0,-513.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.1,-32.0,-513.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.117,-32.0,-513.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.134,-32.0,-510.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.15,-32.0,-508.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.167,-32.0,-508.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.184,-32.0,-508.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.201,-32.0,-508.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.217,-32.0,-508.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.234,-32.0,-507.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.251,-32.0,-504.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.267,-32.0,-503.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.284,-32.0,-502.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.301,-32.0,-499.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.317,-32.0,-494.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.334,-32.0,-491.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.351,-32.0,-489.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.367,-32.0,-488.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.383,-32.0,-488.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.4,-32.0,-488.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.417,-32.0,-488.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.434,-32.0,-488.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.451,-32.0,-488.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.467,-32.0,-488.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.484,-32.0,-488.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.5,-32.0,-488.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.517,-32.0,-488.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.533,-32.0,-488.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.552,-32.0,-488.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.567,-32.0,-488.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.584,-32.0,-488.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.6,-32.0,-488.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.617,-32.0,-488.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.634,-32.0,-488.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.65,-32.0,-488.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.667,-32.0,-488.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.684,-33.0,-488.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.7,-33.0,-488.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.717,-33.0,-488.0,0,0,0
34ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.734,-33.0,-488.0,0,0,0
